0.000000,0.000000,0.000000
0.001800,-0.001000,0.000400
-0.000900,0.005100,-0.004500
-0.004800,-0.003100,-0.006100
0.001900,0.009400,0.004500
0.002400,-0.010000,0.005900
0.000500,0.003400,-0.011400
-0.004100,0.008000,-0.010200
-0.008100,-0.010300,-0.004300
-0.011500,0.007200,0.003700
-0.008100,0.004900,-0.013500
-0.013800,-0.010000,-0.002700
-0.004200,0.009600,-0.014300
-0.011900,0.002100,-0.013500
0.012000,0.013700,0.004800
-0.008100,-0.014000,-0.010200
-0.009600,0.009000,0.014500
0.003600,0.007100,0.021000
0.002400,-0.018100,-0.014000
-0.008100,0.004500,-0.022800
0.007000,0.022000,0.009500
0.016900,0.018600,0.003800
0.013800,0.018300,-0.014100
0.008800,0.026200,-0.003100
-0.018000,0.014200,-0.016000
0.019600,0.020000,-0.005300
-0.021800,-0.000400,-0.019500
-0.022300,0.010200,-0.016400
0.011700,0.025700,0.011200
-0.008400,0.029700,-0.002900
0.018800,0.022700,0.011300
0.005100,0.015700,0.028500
-0.026800,-0.021500,-0.006500
-0.012200,0.013600,-0.030100
-0.025500,0.025700,0.009800
-0.036200,-0.005100,0.008700
0.024800,-0.026600,0.019300
0.011000,0.036700,-0.017700
0.005500,0.042100,0.008100
0.029200,-0.033500,0.011600
-0.041900,-0.016700,-0.014900
0.005700,-0.050100,-0.014500
-0.035700,0.012100,-0.037000
-0.035300,0.025400,-0.030800
-0.043000,0.000100,-0.035500
-0.011800,-0.016300,0.053300
-0.031300,-0.031400,-0.046100
0.047700,-0.025600,-0.035500
-0.020300,-0.017900,-0.060200
0.039100,0.030800,-0.043900
-0.022900,0.045100,0.047300
0.015500,0.062100,-0.026900
0.022700,-0.016400,-0.070400
-0.023400,0.077900,-0.004500
0.003900,0.064800,-0.050300
-0.048500,0.009800,-0.068300
0.021800,-0.082600,-0.018000
-0.004100,0.079500,-0.046000
-0.073200,0.035600,-0.043400
-0.085800,0.007600,-0.037800
0.022400,0.073100,-0.057100
-0.041900,-0.047700,0.072400
-0.074900,-0.021100,-0.064600
-0.051700,0.061000,-0.068700
0.018400,-0.010400,0.107100
0.055900,-0.089700,-0.033300
-0.105500,0.037900,-0.001100
0.092300,-0.021200,0.060400
0.020300,0.015000,-0.113100
-0.038500,-0.018300,-0.118200
0.127500,0.012700,-0.012900
0.004600,-0.122900,-0.040500
0.131700,0.007600,0.005600
-0.069000,-0.079200,-0.084500
