0.000000,0.000000,0.000000
-0.001700,-0.013500,-0.009800
0.006600,-0.015800,0.010100
0.008300,0.017600,0.006700
-0.010800,0.001200,-0.020700
-0.004600,0.018900,-0.017400
0.027200,0.013300,-0.008800
-0.022600,0.000900,0.027100
0.025700,-0.020600,0.013700
-0.034300,0.005700,0.016500
0.022900,0.008900,0.030400
-0.039000,-0.001800,-0.003600
-0.008200,0.033900,0.019400
-0.030800,0.021900,-0.013100
0.026100,0.027500,0.016200
0.035900,-0.014200,0.019300
-0.034500,-0.024300,-0.014000
0.034000,-0.010700,0.029200
-0.027000,-0.028300,-0.026400
0.017900,0.021200,-0.038600
0.048400,-0.004500,0.001500
0.015400,-0.010200,0.046300
0.017600,-0.044700,-0.014000
-0.009200,0.023600,-0.047200
-0.051200,0.003300,-0.018500
0.030400,0.000800,-0.047700
-0.033600,-0.041800,-0.022600
-0.034500,0.009300,-0.046500
0.040000,0.025600,0.038200
0.060300,0.012600,-0.009600
0.008600,-0.046200,0.042000
-0.051200,0.032200,0.018200
-0.033800,-0.049100,0.030600
0.002600,-0.054700,0.039700
-0.058100,0.040900,-0.003400
0.064000,0.025300,0.034400
0.054600,0.026500,0.048300
-0.008500,-0.078200,0.024300
0.040600,-0.042100,0.059000
-0.002800,0.010000,-0.085600
0.048100,0.082500,-0.013700
0.062200,0.000800,-0.074000
0.089400,-0.034200,-0.040200
0.009100,0.108000,-0.006300
-0.027000,-0.009200,0.105500
-0.027100,-0.050700,-0.093900
