0.000000,0.000000,0.000000
0.005700,-0.001400,0.002800
0.001000,-0.007400,-0.002500
-0.007100,0.006800,-0.013900
0.010400,-0.011700,0.007600
-0.024300,0.002800,0.007700
0.016600,0.019800,-0.001000
0.005500,0.025600,-0.005500
-0.008800,-0.023600,0.009400
0.009400,-0.025100,0.011400
-0.006500,-0.022600,-0.023300
0.026900,0.010500,0.020500
-0.019200,-0.002800,-0.029700
-0.023900,-0.015400,0.024100
0.025000,-0.006800,0.027700
-0.016900,-0.006500,0.034300
-0.019100,-0.013200,-0.031700
-0.003600,-0.027800,0.027700
-0.013800,-0.038700,-0.001900
-0.022400,-0.012300,0.032800
-0.018900,-0.039500,-0.006400
-0.034800,-0.031500,0.003300
0.028200,0.015100,-0.041000
0.037400,-0.042300,-0.005800
0.031400,-0.008900,0.049400
0.025600,0.023200,0.049500
0.031300,0.029500,-0.043300
-0.024000,0.000600,0.059800
-0.054100,-0.006300,0.037500
-0.021500,0.061700,0.013900
0.006000,-0.038500,0.057800
-0.003400,-0.068900,-0.014900
0.044200,0.025600,0.050900
0.023500,-0.043200,-0.058200
0.060100,-0.027200,0.043500
0.019500,0.001300,0.080600
-0.047600,-0.029800,-0.061800
0.015200,0.079000,0.031500
-0.019200,-0.089000,-0.013300
-0.015000,-0.072200,0.060800
-0.008700,-0.091500,0.028000
-0.078800,-0.045200,0.032000
0.035800,-0.079200,-0.050800
-0.062500,0.079000,0.023300
