0.000000,0.000000,0.000000
-0.002400,-0.004400,-0.006400
0.006800,0.004800,0.001300
-0.008200,-0.002400,0.004100
0.006500,0.004700,-0.005400
0.004900,-0.010200,-0.006000
0.004500,0.001600,0.011900
-0.000700,0.013400,0.001600
0.015800,0.007100,-0.004000
0.001200,-0.018600,-0.003500
-0.017200,-0.005800,0.010500
0.000500,-0.010100,-0.020100
-0.004500,0.023000,0.007200
0.000800,0.019400,-0.015800
0.013300,0.015100,-0.018100
0.000700,0.023900,0.018000
0.001800,-0.028200,0.014200
-0.022600,-0.025600,-0.018500
0.020900,0.028800,-0.024000
0.036300,-0.003800,-0.025100
0.015500,0.036200,0.021000
0.009600,-0.044300,0.003700
0.015300,-0.042700,-0.008000
-0.013500,-0.013200,-0.042900
0.001900,0.029700,-0.042900
0.033400,0.044900,0.001700
-0.046100,-0.009800,-0.034200
0.049500,0.020200,-0.026200
-0.026400,0.051900,-0.027400
0.064800,0.017800,-0.003600
0.062700,0.018100,-0.017600
0.054300,0.007700,-0.046700
-0.020700,0.061900,-0.033500
0.064200,-0.035200,0.031100
0.076300,-0.021100,-0.009600
0.062800,0.036100,-0.038900
0.075500,0.003000,-0.036100
0.077300,-0.025100,0.020900
0.048100,0.066400,-0.028900
0.084300,-0.025600,-0.002700
0.032200,-0.088000,-0.029800
0.050800,0.058900,-0.065500
-0.039200,-0.081000,-0.057900
0.072600,0.045300,-0.066800
0.006300,-0.035200,-0.106900
-0.076500,0.062600,-0.058400
0.115600,-0.003400,-0.005800
0.094300,0.058000,-0.040700
0.115200,-0.010700,-0.023000
