0.000000,0.000000,0.000000
-0.002900,-0.001600,0.001800
0.004000,-0.003900,0.002800
0.003600,0.003800,-0.013400
-0.002900,0.005700,0.013000
-0.013600,0.008400,-0.003200
-0.016300,-0.005200,-0.002300
0.000100,-0.013800,0.011700
0.014800,-0.013400,0.000900
0.008700,-0.012200,-0.015200
-0.000500,0.000700,-0.021600
0.008700,-0.019700,0.005300
-0.010500,0.002800,0.020600
0.020600,-0.013800,0.005300
0.020000,-0.000200,-0.017100
0.009500,-0.006000,0.026100
0.029200,-0.018000,-0.007100
0.003800,-0.034100,-0.007300
-0.015000,0.022100,-0.023600
-0.027200,0.016800,-0.018600
0.026500,-0.016000,0.021900
-0.028800,-0.026400,-0.001200
0.026400,-0.002400,-0.029000
0.009800,-0.034100,-0.017700
-0.003900,-0.028300,-0.030600
0.024800,-0.037000,0.002500
-0.000900,0.013200,-0.043100
-0.035000,0.028400,0.013200
-0.021800,-0.000100,-0.041600
0.008400,-0.044800,0.013500
-0.011900,-0.031200,-0.033900
0.009300,-0.046700,-0.003700
0.022300,-0.007400,-0.042400
-0.032800,-0.012700,-0.034000
-0.044200,0.013200,-0.016300
-0.029000,-0.039400,0.001200
-0.017700,-0.013100,-0.043900
0.017000,-0.046000,-0.009400
0.016700,-0.040200,0.026800
-0.041400,-0.003800,0.030800
0.026800,0.008400,0.045000
-0.048600,-0.020600,0.010900
0.021300,-0.003900,-0.049400
0.006400,0.000800,-0.057500
-0.039700,-0.017200,-0.039800
-0.006000,0.009900,0.058300
-0.024500,0.045200,-0.034200
-0.020700,-0.052400,0.025600
-0.044600,-0.016500,0.041300
-0.028200,-0.058600,0.006900
-0.015700,-0.019600,-0.060400
0.019500,-0.060800,-0.024900
0.019900,0.048000,-0.044700
0.054900,0.028100,-0.030400
-0.053300,0.036900,-0.034800
0.033200,-0.066400,-0.006000
-0.037400,-0.054900,0.036000
-0.007000,-0.058100,-0.049900
0.012800,-0.075800,0.013000
-0.026200,-0.070500,0.026300
0.026600,-0.076200,-0.001000
0.024000,-0.073500,0.025500
0.008800,0.042400,-0.069000
0.068400,-0.040900,-0.022000
0.035800,-0.072400,-0.019300
0.014500,-0.082400,0.018800
0.012500,-0.073300,0.044000
0.031000,0.050700,0.066200
0.028300,-0.079300,0.030200
0.054300,-0.057800,-0.042000
0.030700,0.060500,-0.061600
0.028800,0.056100,-0.066500
-0.012700,-0.089600,-0.016600
-0.024900,-0.089100,-0.008600
0.092500,0.008400,-0.002500
0.088900,-0.019300,-0.032300
0.056900,0.028800,-0.075900
0.057900,-0.032400,0.078500
0.070600,0.031300,-0.068300
0.040400,-0.092100,-0.023200
0.020400,-0.045500,-0.091200
-0.018000,0.083300,-0.063400
-0.109300,-0.021400,0.010000
0.075500,0.075000,-0.039200
0.081200,-0.080100,0.002900
-0.100500,0.020600,0.050200
-0.019600,0.115500,0.002400
0.118500,-0.026100,-0.019100
0.004000,-0.121100,0.022800
0.046000,-0.115000,0.022000
0.102000,-0.074400,-0.025000
0.009100,-0.124100,0.043800
-0.029000,0.120300,0.049600
0.053200,0.033700,0.121500
-0.050600,-0.122200,0.036000
-0.014400,0.073100,-0.118500
-0.074700,-0.098400,0.072900
-0.044300,0.101600,-0.092500
0.135900,0.052500,0.024400
0.057000,-0.101800,0.095500
0.117500,-0.071000,-0.066900
-0.029700,0.112400,-0.105300
