0.000000,0.000000,0.000000
-0.004300,0.001700,0.006800
0.005600,0.006500,0.000700
-0.004200,-0.001700,-0.008900
0.008700,-0.007400,0.003700
-0.009100,-0.005700,-0.010700
-0.002400,0.017000,-0.007600
0.004800,-0.011900,-0.015100
-0.018800,-0.004800,0.005300
0.004500,0.017800,-0.011200
0.020500,0.008600,-0.008700
-0.006100,0.021900,0.007600
-0.005600,-0.019900,0.020300
0.011900,0.013700,-0.023300
0.007300,-0.012100,-0.027400
-0.018200,-0.015200,0.022800
-0.019900,0.003900,0.026500
0.000200,-0.028800,-0.017200
-0.033900,-0.000200,0.007300
-0.001800,-0.033200,0.011500
-0.017700,-0.003300,0.034800
-0.004400,-0.030900,0.026200
-0.036100,-0.017200,0.008200
-0.023200,-0.013800,-0.030800
0.022700,0.025900,-0.022800
0.022800,0.015000,-0.031900
0.012300,0.032900,-0.026500
0.021500,-0.033100,-0.024900
-0.030700,0.023000,0.027900
-0.040900,0.023000,0.010000
0.039100,0.027800,-0.007400
-0.003500,-0.036800,0.032000
0.023300,0.026300,-0.034500
-0.043800,-0.019800,0.016600
-0.026200,-0.001000,0.047400
0.025200,0.049000,-0.001300
0.023600,0.004900,0.050500
0.000200,-0.044500,0.034300
0.005700,-0.013500,-0.054500
-0.048800,0.026000,0.020400
0.059000,0.005400,0.005100
0.047200,-0.018200,-0.032700
0.042000,-0.030700,0.031200
-0.053300,0.026500,0.015100
0.057600,-0.011900,-0.031400
-0.017600,0.037600,0.053000
0.017100,-0.069500,-0.014700
0.041800,-0.025500,-0.055200
0.073800,0.004000,-0.008700
-0.017800,-0.029000,0.067300
0.071300,-0.019300,0.015900
-0.053200,0.052800,0.011200
0.000400,0.003300,-0.076000
0.071300,-0.028000,-0.014400
0.074700,-0.000100,0.033100
0.077200,0.033800,0.014100
0.040000,0.009900,-0.076200
0.007900,-0.057900,0.064000
-0.059500,0.007700,0.065000
-0.000400,-0.081800,-0.040500
0.024000,-0.036200,0.082400
0.073600,0.056200,0.025500
-0.034700,-0.031700,0.085000
-0.048700,0.084400,-0.009800
0.069000,0.033500,0.061000
-0.093200,0.023700,-0.026700
-0.050000,0.072100,-0.049400
-0.087600,0.045300,-0.023700
-0.037000,-0.058100,0.075500
-0.064000,0.020800,0.080100
0.015700,0.062700,0.083200
0.080500,0.045700,-0.052300
0.094300,-0.001500,0.050100
0.088500,0.035300,0.053900
0.025100,-0.037600,-0.100200
-0.082900,-0.065800,0.030400
0.043400,-0.082900,-0.064800
-0.091300,0.024800,0.064700
-0.071700,0.062500,-0.067100
0.114900,0.021400,-0.009700
-0.110900,0.030500,0.029000
-0.031900,0.061600,-0.097100
-0.030700,-0.008700,0.117800
-0.044000,-0.026600,0.116100
0.001700,0.076200,-0.102700
-0.072900,-0.102100,-0.032800
-0.111600,-0.060400,-0.029600
0.113200,0.000100,0.069000
0.088700,0.102000,0.001800
-0.100100,-0.011000,0.092200
-0.091400,0.093600,-0.045800
-0.088700,-0.046000,0.100000
-0.068700,0.036000,-0.121200
0.034500,0.137900,-0.031700
0.144200,-0.022900,-0.034600
0.089000,0.077000,-0.095500
