0.000000,0.000000,0.000000
-0.001000,0.002700,0.003900
-0.005600,-0.001200,0.004500
-0.003400,-0.002900,-0.007600
-0.005000,-0.004600,-0.018000
0.017100,-0.008700,-0.004400
0.001900,-0.007800,-0.025100
-0.000600,0.006500,-0.025700
-0.008700,0.009300,-0.026500
0.029000,-0.007500,-0.017100
0.005700,0.010100,-0.033000
0.004700,-0.015500,-0.032000
-0.008700,-0.014500,-0.032300
0.012300,-0.025300,-0.024600
0.007100,-0.001600,-0.038400
-0.021100,0.026000,-0.030700
0.040900,-0.004200,-0.028500
-0.006100,-0.025700,0.043800
0.049500,0.011000,0.011800
0.011200,-0.038300,0.033500
0.012900,0.008700,-0.050900
0.034100,0.010000,0.040000
0.010400,-0.042900,-0.030800
-0.021100,0.033400,-0.038100
-0.012400,-0.054700,-0.003800
-0.043700,0.026600,-0.030600
0.047400,0.008900,-0.035200
0.000700,-0.032000,-0.055300
0.023000,-0.045600,-0.044500
0.064000,-0.031200,-0.002400
-0.053800,0.004200,0.048100
0.041300,0.038300,0.048600
-0.025600,-0.063000,0.033400
0.075400,-0.033500,-0.020100
-0.087700,-0.020100,0.001000
0.083200,-0.037200,-0.000400
0.059400,-0.057500,-0.047500
-0.022400,0.031000,0.089100
-0.026800,-0.094400,-0.000700
0.022000,-0.098100,-0.017300
-0.034800,-0.029100,-0.092800
0.063000,-0.018000,-0.081000
0.067900,-0.064000,-0.048200
0.103000,-0.026400,-0.031800
-0.094000,0.039300,-0.049700
