0.000000,0.000000,0.000000
0.001100,0.003000,0.000100
-0.002500,0.001900,0.000800
-0.005200,0.002000,-0.008400
-0.002600,-0.009700,-0.004500
-0.011900,-0.000700,-0.006000
0.016600,-0.002600,-0.006400
0.007300,-0.010000,0.015500
-0.017600,0.009000,0.002200
0.014200,0.013800,-0.006100
-0.000500,-0.006100,0.024600
0.022400,-0.012100,-0.002500
-0.007400,0.021600,-0.012000
0.021600,0.003100,-0.014100
0.013400,0.016400,-0.016900
0.013600,0.017500,-0.016100
-0.014300,-0.013000,-0.019800
0.000800,0.028000,0.002400
-0.020500,0.008200,-0.018200
-0.027400,-0.006000,0.005700
-0.001900,-0.011200,0.026300
-0.016900,0.021100,-0.010300
-0.010700,-0.004200,0.027200
-0.019200,-0.022600,-0.008900
0.005200,-0.030300,-0.003900
0.015200,-0.019700,0.019000
-0.008900,0.023800,0.018900
-0.023900,0.019400,-0.007700
-0.013100,0.023100,-0.018100
-0.006400,0.019500,0.025100
-0.007000,0.029800,-0.011400
-0.016400,-0.018700,-0.021500
-0.012900,0.025500,0.017000
-0.011900,0.027300,-0.016600
0.003000,0.031700,-0.016700
0.008100,-0.025000,-0.024600
-0.027200,-0.023200,-0.007500
-0.018700,0.022100,0.023000
0.005400,-0.017500,0.032300
0.020600,0.024100,-0.019900
-0.009300,0.036800,-0.003400
-0.017200,0.034000,-0.001100
0.006400,-0.036400,0.012100
-0.020900,0.032300,0.009700
-0.004500,0.005500,0.039500
-0.019500,-0.031600,-0.020000
-0.031900,0.016000,-0.023200
-0.027800,0.032100,0.008500
0.008900,0.011200,0.041900
-0.031800,-0.007600,0.031800
-0.004100,0.018900,0.041400
-0.031900,0.024400,0.028200
-0.016300,-0.040900,-0.022300
-0.028600,0.029500,-0.028400
-0.031600,-0.033600,-0.019300
0.011400,-0.047200,0.013900
-0.024700,0.043100,0.013200
0.037000,-0.027500,-0.026100
0.000100,-0.042900,-0.032800
0.013800,0.052900,0.006000
-0.043900,0.024700,-0.022900
0.015000,-0.040200,0.035400
-0.028300,-0.022000,0.043000
-0.031200,0.044000,-0.017200
0.005300,-0.028900,0.048500
-0.031000,0.029700,0.037400
0.053100,-0.021300,-0.000100
-0.044600,0.037400,0.000500
-0.029500,0.043200,0.034000
0.049800,0.004300,-0.037400
-0.061200,-0.012900,0.005200
-0.039600,0.030100,0.039600
-0.019400,0.046300,0.041400
0.032800,-0.031500,-0.047000
0.016400,0.002100,-0.063300
0.030300,0.054200,0.021000
0.023500,0.059000,-0.018400
-0.012100,0.063300,-0.019400
-0.002300,-0.061300,0.027900
0.012400,0.058200,0.033300
-0.029200,0.030400,0.054800
-0.062200,-0.028900,-0.009800
0.052900,0.028900,-0.037300
-0.027300,0.035700,0.056300
-0.051500,-0.000900,0.050900
-0.019900,0.067300,0.025400
-0.019100,-0.071100,0.015500
0.039900,-0.032200,0.055100
-0.058700,-0.028600,0.037700
-0.064400,-0.009200,-0.038800
0.032900,0.039900,-0.055900
-0.015400,0.051200,0.055300
0.064300,0.040500,-0.014200
-0.008400,0.046200,-0.063100
-0.025900,0.050100,0.055300
-0.010300,0.077300,0.015700
0.046400,0.062900,0.015900
-0.034400,0.065200,0.030700
-0.006100,0.027600,-0.075500
-0.023400,0.056800,0.053200
-0.039900,0.068200,0.019100
-0.024000,-0.071300,0.031700
0.025300,0.071000,-0.033800
-0.066400,0.046200,0.018300
-0.026500,0.067500,-0.040400
-0.040800,0.071300,0.020300
-0.025800,0.003700,0.081000
-0.085600,0.001600,0.004900
-0.006200,-0.057300,-0.064200
0.080500,-0.006300,-0.031000
0.014400,-0.083000,0.020700
-0.037400,0.005900,0.078100
