0.000000,0.000000,0.000000
0.000900,0.003400,0.005400
-0.010500,-0.001100,-0.007400
-0.008700,-0.007000,-0.007000
-0.009600,0.006500,0.008200
0.004300,-0.008500,0.011500
0.006000,0.016100,0.005600
-0.005900,-0.017300,0.012500
-0.000400,-0.022300,0.006400
-0.016800,-0.005400,-0.016900
-0.012200,0.023000,0.005600
0.025500,-0.010400,0.005000
-0.001600,0.005300,-0.029200
-0.029600,-0.001800,0.003000
-0.019100,0.001600,-0.024400
0.028000,-0.005100,0.015300
0.017100,0.006200,-0.028700
-0.008000,0.022000,-0.025600
0.020700,-0.028500,0.004800
-0.021000,-0.015300,-0.026000
-0.005600,-0.034200,-0.014400
0.021100,-0.003500,0.032000
0.030800,-0.019800,0.013300
0.020700,-0.032000,0.016000
-0.038000,-0.001900,-0.018500
-0.012500,-0.036100,0.019600
-0.000700,-0.021300,0.037500
-0.032300,0.028400,0.007900
-0.046700,-0.004600,-0.008400
0.008100,0.003700,-0.047300
-0.028300,-0.026900,-0.028600
0.015100,-0.032900,0.034200
-0.044000,0.011000,-0.025700
0.011500,-0.047500,0.018500
0.048700,-0.005200,-0.023100
0.053200,0.016500,0.001400
0.035300,-0.021700,0.038000
0.025600,-0.041200,0.030000
-0.005800,0.015000,-0.056500
0.032600,-0.013500,-0.047400
0.024800,-0.043600,0.033000
0.046800,0.008800,-0.038000
0.040100,-0.003500,-0.047800
-0.056900,-0.014000,-0.022500
-0.020600,-0.059600,0.005200
0.052200,-0.036100,-0.008300
0.047100,-0.040600,0.022000
0.010500,-0.058000,-0.030500
0.046400,-0.039500,-0.026900
0.051500,-0.029800,0.031100
-0.037700,0.007200,0.061300
0.073400,0.002900,0.003900
0.048600,0.022000,-0.053300
-0.001300,0.025600,-0.072000
0.033500,-0.064700,0.023900
0.048000,-0.060300,0.017900
0.053700,0.050600,-0.028600
0.072200,-0.020800,0.026700
0.072100,-0.037900,-0.012300
0.067200,-0.031100,-0.036900
-0.063200,-0.018600,-0.054500
0.016800,-0.010800,-0.084600
0.071500,0.031300,0.040500
0.067200,-0.040300,-0.042600
-0.049100,-0.069000,0.028200
0.033500,-0.054000,-0.065900
0.033800,0.049300,-0.069800
-0.066200,-0.013900,-0.064600
0.040400,0.027300,0.080200
-0.066600,-0.008300,-0.066500
0.023100,0.063400,-0.069800
-0.084100,-0.045600,-0.018200
-0.075400,-0.060900,-0.010700
0.087500,0.037100,0.027600
-0.098600,0.023900,0.002900
0.097300,-0.024300,-0.015900
0.095800,0.022800,0.041100
0.009700,-0.106700,-0.016800
0.043100,-0.020100,-0.100500
-0.000600,-0.100900,-0.047800
0.004900,-0.042200,-0.107800
0.051200,0.015600,0.103300
0.079200,0.061500,-0.059600
0.061500,-0.051700,-0.085300
0.040600,-0.004800,-0.110100
-0.100900,-0.032800,-0.053500
0.093400,0.011300,0.075100
0.036900,-0.030000,0.111700
0.005600,0.109300,-0.079500
0.086300,0.078500,0.086800
0.042500,-0.073300,-0.125600
0.055500,-0.060900,0.127500
