0.000000,0.000000,0.000000
0.005400,0.001800,-0.000800
-0.004200,-0.003400,0.003000
0.005400,-0.008800,0.006000
0.002800,-0.004400,0.014900
-0.000800,-0.003000,0.017500
-0.017700,0.003000,-0.004200
-0.011200,-0.013600,-0.008800
0.012100,-0.015000,0.013700
0.001100,0.016400,-0.017100
0.024600,-0.005600,-0.004200
0.024300,-0.002300,0.011100
0.026700,0.013600,0.006900
0.028800,0.015000,0.011000
0.014300,0.031400,0.008800
0.019000,0.019500,0.028100
0.027900,-0.024900,0.014600
-0.019700,-0.037600,0.001400
-0.010500,-0.041400,0.007000
-0.036300,0.001800,-0.032900
0.039300,0.028200,0.013600
0.052100,0.018600,-0.006100
0.041700,0.022700,0.031700
0.048600,0.028700,0.017700
0.002100,-0.049400,-0.038900
0.046400,0.054000,0.004500
-0.063200,0.007700,-0.032300
-0.041500,0.041200,0.041000
0.073900,-0.008000,0.002700
-0.017300,-0.008500,-0.072100
-0.057700,0.050900,-0.014100
-0.044100,0.075500,0.027500
0.058100,-0.037500,0.065400
-0.087800,-0.041800,0.008300
0.026100,0.090000,-0.034500
-0.049000,0.036500,-0.081900
0.076100,0.046900,0.057600
-0.041600,-0.027400,-0.097300
0.076400,0.004000,0.085300
