0.000000,0.000000,0.000000
0.004800,-0.007100,-0.004800
-0.008000,-0.008000,0.003500
-0.004600,-0.001100,0.012500
0.000700,0.001000,-0.018200
0.005200,0.009800,0.017200
-0.012900,0.016200,-0.000500
0.004200,-0.021100,0.000700
-0.017200,-0.009500,0.008800
-0.015700,0.011000,-0.010600
-0.002300,0.022000,0.000600
0.016400,-0.017100,0.005500
-0.000600,0.005800,0.025200
-0.002000,-0.021600,-0.015700
-0.002000,-0.024200,0.012400
-0.007200,-0.025200,-0.014100
0.028200,0.007100,-0.013700
-0.018400,0.013300,0.031300
-0.014000,-0.037700,-0.007400
0.034200,0.008300,0.024100
0.038200,-0.022300,0.002400
0.043000,0.001600,0.014300
-0.044900,-0.010500,-0.009400
0.020100,0.041100,0.017900
0.045600,0.006800,-0.022000
-0.037500,0.031200,0.022700
0.012700,-0.026600,0.051200
-0.017900,-0.057000,-0.004400
-0.021300,0.035900,0.049800
0.050900,0.049400,-0.004600
-0.012200,-0.056300,-0.048100
-0.025700,-0.071100,0.014000
0.055000,0.054900,-0.027300
-0.086600,0.010300,0.015600
0.072300,0.051700,0.000700
-0.081100,0.020900,0.031300
0.029000,-0.030000,0.080300
-0.089800,0.007600,0.036200
-0.018700,0.018500,0.094500
-0.041800,-0.052100,0.073700
0.103300,0.009100,-0.012300
0.058900,0.075500,-0.049300
0.060300,0.061900,0.072500
0.109300,0.027200,-0.026600
-0.015900,0.040900,0.107700
-0.026400,0.032300,-0.110600
-0.067200,-0.054000,-0.082000
-0.082500,-0.050400,-0.072600
