0.000000,0.000000,0.000000
0.000600,-0.001900,-0.002300
-0.000400,0.001300,-0.003700
-0.001100,-0.002300,0.003400
-0.009400,-0.000600,-0.000900
-0.006800,-0.006700,-0.007700
-0.003100,-0.003400,0.011600
0.003700,0.012100,-0.000800
0.011200,-0.005500,0.002500
0.011000,0.001100,-0.009600
-0.012600,0.005400,0.006700
0.013500,0.009100,-0.004200
-0.011100,-0.003900,0.012100
0.005700,0.008900,-0.013300
0.002500,0.015700,-0.008900
0.008100,0.010600,-0.014200
-0.011700,0.015300,-0.005100
0.011300,-0.010900,-0.012800
-0.003600,-0.002900,0.020200
-0.019700,-0.006400,-0.001000
-0.004500,0.017500,0.010400
-0.019500,0.007900,0.003800
-0.006600,-0.020200,-0.002800
0.019300,0.004200,-0.009000
0.015600,0.007200,0.013400
-0.005900,0.003300,0.020800
-0.002800,0.015200,-0.018100
0.007800,0.017900,-0.013900
-0.019600,-0.000500,-0.014300
0.010200,0.022400,0.002600
0.019400,-0.015700,0.005100
0.015900,-0.001500,-0.020700
-0.023700,0.009700,0.007300
0.005300,0.021800,0.015000
-0.012600,0.025100,-0.000100
-0.020800,0.004200,-0.020400
-0.009800,-0.011500,-0.025300
-0.012700,-0.018300,-0.022500
-0.028900,-0.010000,0.010100
0.005200,0.033000,0.000400
0.029100,-0.013800,0.011800
-0.008100,0.032000,0.011900
-0.033100,0.010400,-0.009000
0.013700,-0.018800,0.027300
-0.013600,-0.032600,0.006300
-0.003200,-0.011700,-0.033900
0.015700,-0.018300,0.026900
0.005200,0.031400,-0.017700
0.028000,-0.000800,-0.023300
-0.010000,0.033100,0.011600
-0.016900,0.013100,0.029700
-0.028500,-0.023400,-0.007400
-0.006600,0.032000,0.019600
0.008600,-0.037700,-0.004000
-0.027800,0.002100,0.027400
-0.019200,0.025300,0.025400
-0.034300,0.022600,-0.003500
-0.034700,-0.022100,0.007900
0.013800,0.007900,0.039700
-0.030200,-0.030900,0.001500
-0.039700,0.011800,0.012600
-0.035600,-0.025600,0.001700
-0.018400,-0.002300,-0.040800
0.018600,0.036400,-0.019100
-0.037800,-0.023800,-0.006700
0.009800,0.038600,0.021700
0.029600,-0.016400,0.031000
-0.011500,0.044000,-0.010800
-0.036800,-0.026900,-0.012300
0.037600,0.030800,0.008200
-0.007500,0.038600,0.029800
-0.017900,0.011500,0.045300
-0.043200,-0.019900,0.016400
-0.014600,0.034700,-0.033500
0.005600,0.050300,0.000600
0.037500,-0.029300,0.017800
0.001700,-0.021000,0.046300
-0.038600,-0.015700,0.029800
0.031600,-0.013800,0.039700
0.052000,-0.010600,-0.005300
-0.049600,0.006300,-0.021500
0.007400,0.053700,0.011900
-0.055100,0.011100,0.002400
-0.053000,0.007500,-0.018100
-0.040200,-0.025300,-0.031500
0.049100,-0.003900,0.031200
0.050700,-0.012500,-0.026900
0.045100,-0.019100,0.032500
0.033400,0.048200,-0.007900
