0.000000,0.000000,0.000000
0.010200,0.001000,0.003300
0.003000,-0.011100,-0.007700
0.005200,0.009300,-0.012500
-0.011700,0.004200,0.010800
-0.013800,-0.010200,-0.002800
0.008700,0.013100,-0.007800
0.003700,-0.016900,0.005600
0.011700,-0.001500,0.014500
0.011400,0.007600,0.017000
0.017300,-0.013500,-0.002900
0.010300,-0.010400,-0.019800
-0.006300,0.023400,-0.006000
-0.021500,-0.003800,-0.012900
0.002200,0.026600,-0.000700
-0.023000,0.008500,-0.013300
-0.024400,-0.011600,-0.008900
0.005500,0.027400,-0.012300
0.019200,-0.018500,-0.017500
-0.006400,-0.019500,0.025400
-0.009600,-0.018800,-0.028100
0.030900,0.011800,-0.012900
-0.033400,-0.010500,-0.010300
0.036300,-0.008900,-0.016300
-0.033900,0.009000,-0.024800
0.025800,0.019800,-0.030000
0.010600,-0.044300,-0.014800
0.039200,-0.016300,0.032300
0.055500,-0.009200,-0.001500
-0.052500,0.020500,-0.003000
-0.056300,-0.002000,0.018400
0.042300,0.005600,-0.046100
-0.012400,0.059100,0.022000
0.030800,-0.031500,0.047900
0.033900,-0.014000,-0.062700
0.062100,0.043500,-0.001900
-0.068800,-0.004100,0.032900
0.015900,-0.072800,-0.027400
0.049400,-0.046500,0.048100
-0.061800,0.034300,0.049800
0.038800,-0.077300,0.040600
0.081900,0.056500,-0.011600
0.096700,-0.042600,-0.001100
0.031800,-0.059000,-0.089100
-0.051000,0.064100,-0.081700
