0.000000,0.000000,0.000000
-0.000400,0.010600,-0.001400
0.001800,-0.003500,0.010400
0.012300,-0.004100,0.001000
0.009400,0.006200,-0.012200
0.014800,0.007800,0.001800
-0.006500,-0.015000,-0.006200
0.013900,0.016200,-0.001600
-0.001400,-0.002500,0.024500
-0.002600,0.025000,0.003000
-0.001600,0.008000,0.025600
0.029200,0.001200,-0.000100
0.000900,-0.006600,0.029500
0.003800,0.037700,-0.009700
0.002600,-0.039100,0.017300
-0.032400,0.040000,0.003000
-0.042400,0.026700,-0.012700
0.026100,-0.016700,-0.042300
-0.011400,0.039700,0.034600
-0.027500,0.042300,-0.019700
-0.008200,0.045700,-0.028000
0.015500,0.011100,0.052800
-0.053700,-0.010200,-0.018100
-0.009000,0.016100,0.055600
0.003600,0.029600,0.051600
0.065000,-0.022800,0.017400
-0.009700,0.069700,-0.010100
0.023700,0.066200,0.012600
-0.042600,-0.052500,0.024500
0.059800,0.000900,0.041000
0.069400,0.021500,0.011400
-0.031600,-0.020000,0.089000
