0.000000,0.000000,0.000000
-0.004700,-0.000700,0.001600
-0.002800,0.007500,0.002900
-0.004600,0.017500,0.011900
0.012200,-0.012100,-0.013300
0.018300,-0.011200,0.006800
-0.015900,-0.014400,0.007500
0.014200,0.007900,0.019100
0.005600,0.012300,-0.021300
0.008800,-0.011400,0.020900
-0.011100,0.000200,0.023500
0.022100,0.004800,0.023700
0.001500,-0.007000,-0.032300
0.029700,-0.015600,-0.002500
0.018000,0.006800,0.027800
0.016800,0.016400,-0.025700
0.024400,-0.011300,0.024400
0.004500,-0.025600,0.025900
-0.015500,-0.015300,-0.029700
0.016400,-0.020200,-0.031100
0.025100,-0.005400,-0.034600
0.020700,0.014300,-0.036300
-0.009700,-0.001700,-0.046800
0.048200,-0.012800,0.010100
0.030900,-0.017400,0.038900
0.050000,-0.037300,0.023800
0.060600,0.037800,0.013500
0.063000,0.032700,0.030800
-0.022800,-0.017000,0.076000
0.057800,0.040400,0.050800
0.061700,0.022900,-0.065400
0.037200,-0.095300,0.003300
