0.000000,0.000000,0.000000
-0.004500,-0.000900,-0.000400
0.002400,-0.001500,0.005900
0.004400,0.010400,0.000000
-0.000400,-0.002400,0.013500
-0.009800,-0.009700,-0.001000
0.004700,-0.008900,-0.010900
0.004700,0.013700,-0.003700
-0.010900,0.003800,0.012800
-0.013600,0.012000,-0.005500
-0.017700,0.008100,-0.002100
-0.015200,-0.008200,0.011000
-0.005000,0.022000,0.004500
0.022200,0.007700,0.014900
0.011200,0.003700,0.025400
-0.007600,-0.005500,0.031100
-0.011500,0.008600,0.031100
-0.029800,0.017000,0.004500
0.021000,0.013900,-0.026800
-0.034200,-0.010100,0.009200
-0.010000,0.017000,0.034700
0.007300,0.003900,0.039900
0.039000,0.007700,0.016100
0.004700,-0.019300,0.040400
0.045700,-0.009200,-0.010100
0.026500,-0.023200,0.033900
0.017000,-0.031100,0.034500
0.001200,-0.029300,0.040900
0.035200,-0.026700,0.024200
-0.030300,-0.040500,0.012200
0.035400,0.008500,0.042600
0.006100,0.006500,0.056500
0.035100,-0.006500,0.055200
-0.058500,-0.031800,0.006400
0.010500,0.031000,-0.059900
0.052300,-0.002700,0.045100
0.013000,0.002200,0.068900
-0.059500,-0.042900,-0.016500
-0.059000,0.011900,-0.045600
0.029800,0.058500,-0.038100
0.047800,-0.033300,0.050600
0.042700,0.053500,0.046300
0.062300,-0.027500,0.048400
0.037200,-0.019000,0.073900
0.065900,0.021800,0.056400
-0.041100,0.031100,-0.074400
0.029900,0.076100,0.042700
0.010200,-0.014300,-0.090700
0.019100,-0.027300,0.090800
-0.036100,0.034800,-0.084800
0.004100,-0.028200,0.096600
-0.017500,0.046600,0.093800
-0.086500,0.011800,-0.063800
0.030700,0.001000,0.109800
0.088900,0.053400,-0.065200
-0.119100,0.020000,0.027300
0.058100,-0.108600,0.014200
-0.060400,-0.059700,0.096500
