0.000000,0.000000,0.000000
0.000700,-0.002400,0.000000
0.003600,0.001400,-0.007100
-0.007100,0.004600,0.008200
0.007500,0.008100,-0.004500
0.007200,-0.000100,-0.009700
0.007500,-0.008100,-0.007000
-0.012200,0.005600,-0.001600
-0.006400,0.004000,0.011300
-0.013500,-0.000500,0.005200
0.012300,0.003300,-0.008100
0.010900,-0.003700,0.010100
0.010900,-0.001000,-0.011400
-0.001700,-0.006700,0.014900
-0.009200,-0.003900,0.014900
-0.007600,0.004800,-0.016400
-0.004300,-0.013600,0.012400
0.015700,-0.010000,0.005600
-0.013500,-0.004300,0.013500
0.012500,0.006200,0.014700
-0.016500,0.005500,0.011200
-0.004600,0.014300,-0.015400
-0.019900,0.005000,0.007300
-0.011900,0.009000,0.016200
-0.005000,-0.005100,0.021200
-0.007300,-0.006900,0.023100
0.000300,0.023100,-0.010700
0.003300,0.020900,0.015300
0.003000,-0.015000,-0.022300
-0.006100,0.020100,0.017400
0.006600,0.023200,-0.016500
0.023100,-0.005100,-0.022300
-0.007800,-0.011100,-0.029700
-0.010000,-0.004300,-0.030800
-0.002300,-0.010900,0.031000
-0.013000,0.005100,-0.030200
0.014500,-0.012100,0.027800
0.023200,-0.000600,-0.024500
-0.021600,-0.003300,0.025800
0.012300,-0.013400,0.029200
0.022300,-0.016000,-0.021100
0.032200,0.013700,-0.004300
-0.017900,-0.008900,-0.029100
0.033000,-0.013400,0.005000
0.000400,-0.037100,0.003700
0.026000,0.026500,-0.008300
-0.017600,0.013300,0.032300
-0.001900,-0.036800,0.014900
-0.007600,0.023700,-0.031700
-0.003400,0.038800,-0.014900
-0.007600,0.034300,-0.023400
0.034800,0.017500,-0.016400
-0.026300,0.030800,0.013500
0.032500,-0.031600,-0.000600
-0.009700,0.004000,-0.044200
0.037400,0.028900,0.005500
0.002100,-0.044700,-0.017700
0.011700,-0.000300,0.047100
-0.040300,-0.026600,0.008100
0.038500,-0.027500,0.013100
-0.021700,-0.004500,0.046300
-0.023400,0.030300,-0.035200
-0.027700,-0.006100,-0.044100
0.046200,0.024600,-0.005300
0.031000,-0.028900,0.035600
0.009900,-0.042900,-0.035400
0.005600,-0.031400,-0.048000
0.036800,0.020700,0.039700
-0.040200,0.029900,0.034700
0.039100,0.028300,0.038900
0.041300,-0.040600,0.024500
-0.055800,-0.030500,0.004500
0.017600,0.058100,-0.022100
0.055500,-0.016200,-0.031700
0.021400,-0.055300,0.029000
-0.056800,0.031400,0.017300
0.050200,-0.025200,-0.038900
0.060700,0.021900,0.025300
0.014000,0.059500,-0.038800
0.048700,0.046100,0.028100
-0.033000,-0.025900,0.059400
0.027200,-0.068200,-0.013300
-0.026400,-0.031300,0.063200
0.070400,0.019300,0.021700
-0.009300,0.055500,0.052600
-0.025700,0.061900,-0.039100
-0.019400,0.052000,0.056200
-0.000600,-0.076000,0.021700
-0.034500,-0.056000,0.045300
0.057500,0.054300,-0.013700
0.003200,-0.043200,0.068800
0.043200,-0.067700,0.013400
0.060600,-0.016400,-0.053800
-0.059200,0.011400,0.056600
-0.053400,0.062200,-0.013100
-0.004300,0.066200,0.050300
-0.059100,-0.014200,0.058300
-0.035100,-0.065500,0.040800
0.073900,-0.007400,0.041600
-0.067300,0.050000,-0.015800
0.041000,0.045100,0.060100
0.019700,0.072900,-0.040500
0.009700,-0.021800,-0.082600
-0.032800,-0.058300,0.055100
0.081800,0.019000,-0.027200
-0.010200,0.088000,0.000700
-0.029100,0.083900,0.011900
-0.006000,0.054700,-0.070900
-0.042000,0.045800,0.064800
0.006600,0.000800,0.091600
