0.000000,0.000000,0.000000
0.000300,-0.000800,0.002200
0.008700,0.003400,-0.002600
-0.006400,0.001100,-0.008900
0.002900,0.008800,0.008900
0.012900,0.009800,0.006100
0.007300,0.015800,0.002400
0.015900,0.007700,-0.006100
0.004400,-0.004000,-0.019200
-0.007100,0.016300,-0.010400
0.009900,-0.017000,0.007400
-0.010000,0.004100,-0.019300
0.001400,0.001200,-0.025000
0.026600,-0.008800,-0.011100
-0.005000,0.029600,-0.004900
0.033700,0.007900,-0.005600
0.007000,0.034500,0.013900
0.026100,-0.026900,0.009400
-0.002900,0.024700,-0.030800
-0.003800,-0.004300,-0.040100
0.019000,0.012400,-0.034700
-0.023200,-0.001700,0.037900
0.003500,-0.045700,-0.002600
-0.002700,-0.043700,-0.024300
-0.032000,-0.034200,0.018800
-0.048600,0.011900,0.017700
0.051500,0.011200,-0.009100
-0.009900,-0.012300,0.054100
-0.018500,-0.055500,0.012100
0.006100,0.044000,-0.040500
-0.026900,0.053500,0.008700
0.002400,-0.032800,-0.051500
-0.015900,-0.061600,0.007200
0.019400,-0.035300,-0.051300
-0.009100,-0.012500,-0.065300
-0.015400,0.025100,-0.062000
-0.055800,-0.039400,0.022300
-0.022900,-0.067100,0.016800
-0.009500,-0.071100,0.020100
-0.028600,0.051500,-0.046400
0.005400,0.046800,-0.058900
-0.066600,0.037100,0.003200
-0.040600,-0.057800,-0.029600
-0.031200,-0.034700,-0.061100
0.027700,0.013700,-0.079100
0.026500,-0.086400,0.010100
0.070000,-0.062300,0.001000
0.072500,-0.011000,-0.060800
-0.093600,0.022600,0.002100
-0.008100,-0.092600,0.036300
0.071800,-0.047800,-0.067700
-0.081900,0.069500,-0.028000
0.047900,-0.027800,0.097600
-0.059900,-0.101400,-0.006900
-0.064700,0.080200,0.060700
