0.000000,0.000000,0.000000
0.002400,0.001000,-0.009400
-0.002900,0.004900,0.011300
-0.009300,0.017800,0.001600
0.005500,0.004500,-0.021700
-0.012300,-0.000800,0.023800
0.019900,-0.019500,-0.001800
0.025600,-0.002900,0.011600
-0.026500,0.009600,0.007100
0.006500,-0.018200,-0.023700
0.028200,-0.011700,0.017700
-0.004400,-0.029400,-0.027200
-0.031800,-0.029400,0.001300
0.009300,0.036800,0.027200
-0.041900,0.008100,-0.019700
0.013800,0.049400,0.008100
-0.046400,-0.030300,-0.012500
0.027700,0.001300,0.051500
0.040200,-0.037500,-0.023600
0.031900,0.051800,0.008100
0.027500,-0.032800,0.053700
-0.025900,-0.000500,-0.063700
-0.071500,-0.017500,-0.019700
0.080800,-0.022500,0.007800
-0.058800,0.001600,-0.065900
