0.000000,0.000000,0.000000
-0.001000,-0.005200,-0.006200
-0.006300,-0.000900,-0.005900
0.002600,-0.004100,0.008000
-0.003500,0.011700,-0.001800
0.009500,-0.002000,0.010300
-0.011900,0.003100,0.014800
0.019100,-0.004300,0.005900
-0.010100,0.014400,-0.012000
0.002800,-0.014500,0.018800
-0.023300,0.005100,0.009800
0.023200,0.013900,-0.005300
0.015900,-0.009400,-0.021300
-0.001500,-0.014300,0.026700
-0.022800,0.000100,0.020600
-0.011700,-0.020200,-0.020100
-0.019900,-0.019500,-0.016000
-0.031200,-0.001600,0.017000
-0.028500,0.006800,-0.020900
-0.036000,0.017400,0.004000
0.001600,-0.042400,-0.007000
-0.020900,0.009100,-0.036900
0.008100,-0.016400,0.040000
-0.033700,-0.008900,0.030600
0.039300,0.005500,-0.024800
-0.043900,-0.004600,-0.017200
-0.037300,0.015500,0.028500
0.045300,-0.007400,0.019200
0.020300,-0.040100,-0.023800
0.020400,0.048100,0.006300
-0.037400,0.000200,-0.037900
0.030100,0.041900,-0.020400
-0.019100,0.002900,0.052900
-0.041500,0.037700,-0.007000
-0.001000,-0.056700,-0.005300
-0.047200,-0.033500,0.008800
-0.034200,-0.018700,-0.047300
0.010900,0.035400,-0.049300
-0.043900,-0.034700,-0.028000
-0.062300,0.008600,0.013500
0.041000,-0.019200,0.050800
-0.047300,-0.024100,0.044100
0.051400,0.049300,0.003400
-0.057200,-0.044600,0.004100
0.012700,-0.006200,0.071900
-0.046700,-0.057100,-0.010700
0.068900,0.024100,0.032800
0.029600,-0.042600,-0.061500
0.072100,-0.027600,0.033800
-0.002600,-0.065800,0.052700
-0.033300,0.085300,0.011000
0.045700,0.070100,0.042200
-0.063300,-0.028000,-0.065400
0.043500,0.087400,-0.009400
-0.023300,-0.083800,-0.046700
-0.009200,-0.052000,0.085600
-0.033800,-0.063100,0.078500
-0.016000,-0.077500,-0.072500
-0.070900,0.034500,-0.075800
-0.068600,-0.088500,0.007900
-0.038700,-0.040800,0.099300
0.097000,-0.063400,0.011100
-0.115900,-0.019100,0.028200
-0.074600,-0.018600,-0.106100
0.065900,-0.038800,0.108800
