0.000000,0.000000,0.000000
0.001900,0.002900,-0.005200
-0.016200,-0.002100,0.007300
-0.013900,-0.013000,-0.001500
-0.005800,-0.018900,0.011600
0.028000,-0.002500,-0.007400
-0.027800,0.007600,-0.008900
-0.026500,0.003600,0.017000
-0.022000,-0.002500,0.026900
-0.026800,-0.019200,-0.013300
0.032500,0.017800,0.001100
-0.011400,-0.029800,-0.030300
-0.039700,0.021800,0.004400
-0.027700,-0.031900,0.019300
-0.008800,-0.025900,-0.037900
-0.020900,-0.048300,-0.010600
-0.024300,0.042100,-0.037300
-0.050500,0.014000,-0.032800
-0.026700,-0.050300,-0.027000
-0.027400,0.054300,0.018500
-0.022800,0.051400,0.035800
