0.000000,0.000000,0.000000
0.005900,0.005300,0.001400
-0.006600,-0.021600,-0.010100
0.018000,-0.004900,0.018400
0.014500,0.003000,-0.022800
-0.017700,-0.022700,-0.008500
0.010100,-0.027400,-0.013700
-0.006700,-0.030000,0.015700
-0.032200,-0.006500,0.011300
-0.029300,-0.001800,0.021300
-0.031900,0.019900,0.007000
-0.037500,0.014900,0.010500
-0.015800,-0.027200,0.028300
0.029600,0.030100,0.019900
-0.030100,-0.002200,0.037100
0.003300,0.051300,-0.018100
-0.045600,0.042800,0.000400
-0.006000,-0.038500,0.064300
-0.015800,-0.018100,0.073900
