0.000000,0.000000,0.000000
0.003500,0.002700,-0.002200
-0.001600,0.005800,-0.000500
-0.003700,-0.006200,0.000400
0.003900,-0.015500,0.005500
-0.005200,-0.019200,0.003200
0.012300,-0.014200,0.011100
-0.016200,-0.015900,0.002600
-0.007600,-0.022200,-0.000700
-0.001000,-0.008300,-0.023800
0.023600,-0.011500,-0.003800
-0.016400,0.024500,-0.005000
-0.026700,0.013700,-0.008600
0.018400,0.023500,-0.010700
-0.002100,0.003200,-0.033500
0.005700,-0.016300,-0.029900
-0.027000,0.020600,0.006300
0.029600,0.004300,0.019400
0.039300,-0.005600,-0.008200
0.022100,0.013000,-0.032000
0.024200,-0.022300,0.026000
0.041400,0.003800,-0.006800
-0.036100,-0.009100,-0.026200
0.014200,0.014400,-0.041300
0.028300,0.035000,0.017400
0.011000,0.006300,-0.047900
0.040600,-0.014600,-0.025100
-0.032400,-0.033700,0.020200
-0.013400,0.017000,-0.048300
0.013200,0.030000,0.042100
0.019500,-0.009000,0.049300
0.039700,-0.038700,0.007800
0.047800,-0.025100,-0.015000
0.053800,-0.015300,-0.009600
0.024700,-0.048600,-0.020800
-0.050100,0.007600,0.030000
0.020800,0.049100,-0.027400
0.052400,-0.035200,0.003200
-0.012600,0.056000,0.031600
0.002700,0.034900,0.055800
0.061200,-0.023900,-0.017600
0.015900,0.067400,-0.004400
0.064400,0.025900,0.004300
-0.036000,0.041000,0.043600
0.041200,0.056800,0.006500
0.067800,-0.017400,-0.014200
0.056800,-0.041400,0.016300
0.052300,-0.054600,-0.009300
0.028800,-0.056700,-0.044200
0.022500,-0.069000,-0.033100
0.059400,-0.051700,-0.013900
0.071600,-0.010100,-0.035300
0.045600,-0.066300,-0.009600
0.057500,0.024800,-0.052200
0.062800,-0.055300,-0.009200
0.062200,-0.057800,-0.004100
-0.068400,0.002200,-0.050600
0.009100,0.019000,0.084300
0.004600,-0.081500,0.032600
-0.057000,-0.045200,-0.054000
0.028000,0.048800,0.071800
0.078500,-0.041100,-0.024800
0.012900,-0.092900,-0.003800
0.020500,-0.068700,0.066000
-0.072100,-0.027300,0.061200
-0.015500,-0.078700,0.058600
0.098300,-0.012600,-0.007400
0.055100,-0.083700,-0.004600
0.017300,-0.098700,-0.024900
-0.012300,-0.003700,0.103800
0.014500,-0.103000,-0.029800
0.036400,-0.091100,0.047200
0.002900,0.027800,0.106100
-0.101800,-0.006100,0.042500
-0.036600,0.063400,0.088600
0.023200,-0.077400,0.085200
0.075900,0.091600,-0.013900
0.111300,-0.046500,-0.004700
0.116200,0.001400,0.035800
-0.051600,-0.032700,0.106200
0.064100,0.048800,-0.092800
0.046300,-0.111600,0.023100
0.083900,0.002200,0.091100
0.029500,-0.075100,0.097300
-0.037600,-0.010300,0.121100
-0.061000,0.102100,0.047100
0.070000,-0.098200,0.045900
-0.077200,-0.072300,0.079100
-0.072500,-0.096400,-0.074300
0.037000,0.103700,0.094700
-0.085200,-0.035400,0.112600
-0.031400,0.142200,-0.014400
-0.090600,0.045100,0.106600
-0.118200,0.080600,-0.039000
0.140800,-0.031700,0.038500
-0.070400,-0.092100,0.096200
0.145000,0.040300,0.008400
-0.121200,0.064600,0.067300
0.064100,-0.123600,0.064600
