0.000000,0.000000,0.000000
-0.000400,-0.003400,-0.000600
-0.006000,0.006100,0.012000
-0.014800,0.014700,0.004800
0.021000,0.004400,0.016000
0.004000,-0.017200,0.021000
-0.003000,-0.016400,0.022800
0.011200,0.022400,0.014200
0.029300,0.006500,0.002900
-0.002200,-0.012800,0.034600
-0.019700,-0.000700,0.032200
-0.027800,-0.027000,-0.006000
0.038400,0.009500,-0.003100
-0.026700,-0.018100,-0.023700
0.013200,0.030700,-0.023500
0.025300,-0.006900,0.033800
-0.007300,-0.015500,0.039800
-0.038200,0.006100,-0.019700
-0.002500,0.026200,-0.035400
-0.009000,-0.036400,0.023500
-0.026800,0.023500,-0.027100
0.016800,-0.018700,0.037900
-0.001600,-0.023700,0.042600
0.006900,0.000400,-0.050300
0.019500,-0.046800,0.015700
0.026800,0.046300,-0.019600
0.052400,0.005100,0.024100
0.011300,-0.056700,0.006900
-0.023300,-0.026000,-0.050800
0.010500,0.033500,0.053200
0.038400,-0.045800,0.031500
0.010200,0.055000,-0.047200
-0.066000,-0.035200,0.002600
-0.011300,-0.074700,0.034300
0.004300,-0.056900,0.066000
0.057600,0.030600,-0.061000
-0.086300,0.013700,0.025200
0.049300,0.026000,0.072900
0.031200,0.070900,-0.050500
-0.032600,-0.039400,-0.080800
0.006000,-0.095700,0.018000
0.045400,0.071800,-0.060600
0.102500,0.013600,-0.020600
0.089900,-0.066800,-0.007800
0.116700,-0.008200,-0.038500
-0.053300,-0.029500,0.107200
