0.000000,0.000000,0.000000
-0.003200,0.001800,-0.007100
0.008500,-0.002200,0.000800
-0.010200,0.005300,-0.004800
0.011400,-0.008800,0.007500
-0.009900,0.006000,0.016700
-0.019500,0.002100,0.008000
0.004500,-0.023000,0.005500
0.007300,-0.019900,0.015100
-0.002100,-0.008100,0.028300
0.029100,-0.006600,-0.000100
-0.007400,0.028200,0.013000
0.013800,-0.005900,-0.031800
-0.001800,0.028800,-0.022000
-0.017300,-0.032300,-0.006500
-0.026700,-0.007000,-0.029700
-0.017000,-0.012300,0.036800
0.018600,-0.037200,-0.016900
-0.002000,0.029200,0.037500
-0.017000,-0.042800,0.022300
0.017600,-0.015500,-0.045900
-0.030400,-0.044000,-0.000400
-0.011900,0.041500,0.035900
0.015400,-0.044600,-0.031200
0.046400,-0.033100,-0.009400
-0.034200,0.047500,0.010100
-0.028900,0.029100,0.044700
-0.034000,-0.033400,-0.037900
-0.035300,-0.058800,-0.002800
0.006300,0.069400,-0.001200
-0.063700,-0.023800,-0.021400
0.065200,0.027500,0.013200
-0.052000,0.047700,0.015500
0.032700,-0.061300,-0.028200
0.080800,-0.002500,-0.015800
-0.036400,0.076300,0.011000
-0.025000,0.054200,0.061300
-0.039300,0.075600,-0.024400
0.029600,-0.070900,-0.044300
0.025000,-0.079900,-0.032700
-0.092800,0.002900,-0.008400
-0.074000,-0.031400,0.047800
-0.093300,0.011900,-0.022400
0.053300,0.069400,-0.042000
0.003600,0.088700,-0.039500
-0.010600,-0.033500,0.091700
-0.017100,-0.097600,0.005500
-0.014800,-0.097600,-0.013000
-0.043300,-0.094500,-0.021100
0.080000,-0.034400,-0.060600
0.026000,0.018800,0.104300
-0.003900,-0.113200,0.015100
-0.080800,0.013000,0.084300
-0.030800,0.105100,-0.044200
0.085400,-0.030000,0.079300
-0.039700,-0.115200,-0.010600
-0.071700,0.076400,-0.067700
-0.018200,0.123600,-0.002800
-0.081800,0.086700,-0.043400
-0.023700,-0.108400,0.066100
