0.000000,0.000000,0.000000
-0.016400,0.010600,0.001300
0.011400,0.018100,-0.010200
0.018700,0.003900,0.016800
0.027500,-0.001300,-0.028600
0.022200,0.027700,0.018000
0.030200,0.027100,-0.000600
-0.012700,-0.038400,0.009100
0.022100,-0.041300,-0.007900
0.009800,-0.016600,0.047300
0.049900,0.014100,-0.000300
-0.032200,-0.028100,-0.030700
-0.019700,-0.034200,-0.036500
-0.000500,-0.028100,0.046700
-0.005300,-0.006300,-0.056300
0.001800,-0.060900,0.017800
0.007300,0.050300,-0.044600
-0.009100,-0.074300,-0.016900
-0.014200,-0.075900,0.014000
0.074200,0.030400,0.010800
0.069600,0.063900,0.003900
