0.000000,0.000000,0.000000
0.002300,-0.001500,-0.001500
0.001600,0.003500,-0.004500
0.000500,0.000100,0.006200
-0.000200,0.005100,0.005200
0.005500,-0.005000,0.007400
-0.005100,0.009500,0.004100
0.008700,-0.007200,-0.002500
0.000200,-0.005600,0.010400
-0.000900,-0.014900,0.002200
0.013800,0.002800,0.008900
0.019600,0.005200,0.003200
0.012100,-0.016800,0.008100
0.020200,-0.012000,-0.003400
0.012600,-0.019100,0.011800
0.023800,-0.012100,-0.007500
-0.006100,-0.026700,0.010500
0.025300,-0.016900,0.002600
0.022200,-0.024400,0.011300
0.014000,-0.027500,-0.017900
-0.024400,-0.023600,-0.018100
0.014000,-0.019400,-0.031500
0.028600,0.002200,-0.033800
0.014600,0.012500,-0.040200
0.035400,0.021400,-0.017800
0.000400,0.017100,-0.041900
-0.003100,0.022200,0.042000
0.036100,0.032400,0.003000
0.018500,-0.051400,0.007400
-0.027400,-0.046800,0.011900
0.022000,-0.041300,0.030700
0.044000,0.034600,-0.005000
0.012900,-0.049600,0.027700
0.037200,0.044400,0.010400
0.034200,-0.027600,-0.040400
0.049700,0.024300,-0.024100
0.004900,-0.049800,-0.035600
-0.000400,-0.048800,0.041400
-0.012000,-0.026100,0.062600
-0.027400,-0.006000,0.063600
0.058000,-0.051200,-0.005100
-0.009800,0.079700,-0.021600
0.054800,0.063300,-0.044300
-0.047400,0.079200,0.025400
0.013600,-0.096200,0.022700
-0.076900,0.074600,-0.008600
-0.085400,-0.077900,0.004700
