0.000000,0.000000,0.000000
0.003900,-0.000100,0.003000
0.001100,0.001900,0.004600
-0.000200,0.001300,-0.006000
0.007100,0.006800,-0.003500
-0.010300,-0.006200,0.001700
-0.008500,-0.003600,0.008300
-0.013700,-0.003100,0.000200
0.007600,0.005100,0.010700
0.003500,-0.002600,-0.020500
0.004900,0.009200,-0.024800
-0.021200,-0.001100,-0.017400
-0.023500,0.012600,0.007100
0.019800,0.009000,0.021200
0.024000,-0.010300,-0.016600
-0.021500,0.017100,0.021100
-0.038000,0.014900,0.001100
-0.042500,0.000900,0.004400
0.033700,0.008500,-0.026800
0.045400,-0.003700,-0.000700
-0.017200,0.016200,-0.040300
-0.008500,-0.023900,0.040400
-0.044400,-0.005600,0.017200
-0.038200,0.005300,0.040000
-0.024800,0.033200,-0.039100
0.046400,0.021900,0.028000
-0.040900,-0.034300,0.026200
-0.035700,0.037300,-0.030400
0.036600,0.041900,0.034900
-0.066600,-0.003100,-0.004600
-0.063500,0.023600,0.012800
0.029100,0.018500,-0.070400
0.038800,0.005800,0.070200
-0.080000,0.008500,-0.017400
0.026700,-0.080100,0.024700
-0.099800,0.010300,0.011300
0.061600,0.035500,0.078000
0.054900,0.043900,-0.079100
