0.000000,0.000000,0.000000
-0.009700,0.030800,0.014100
0.027600,-0.028600,-0.030000
0.024600,0.039100,-0.022300
-0.000800,-0.049200,0.031600
0.023400,0.015600,0.064700
0.072700,-0.001700,0.018100
-0.049100,-0.011400,-0.067700
-0.059600,0.061400,-0.015000
-0.014500,0.016700,-0.087800
-0.050100,0.085100,-0.049700
-0.015800,-0.032600,0.118000
-0.075800,0.056900,-0.096400
-0.124800,0.020100,-0.050000
-0.100300,-0.045100,-0.096900
-0.156500,-0.007400,-0.032900
-0.113300,0.037000,-0.108500
-0.172900,0.051100,-0.002900
-0.117300,-0.037700,-0.147900
