0.000000,0.000000,0.000000
0.002900,-0.003700,-0.002400
0.001800,0.004200,-0.004800
0.005700,0.003100,0.002000
-0.000600,0.008400,-0.001400
-0.005000,-0.005200,0.005900
-0.003300,0.001100,-0.008700
0.002600,-0.007800,0.006800
-0.003900,-0.008500,0.005800
-0.006500,-0.002300,-0.008600
0.009000,0.004200,0.009900
-0.010500,0.001400,0.009400
0.003600,0.003700,-0.013300
0.003200,-0.014000,-0.000800
-0.012500,0.007300,0.003200
0.008000,0.012800,0.000200
0.000700,0.014500,0.005600
0.000500,0.000800,0.015700
-0.000500,-0.014300,-0.006600
0.015500,0.002300,0.004700
0.008300,0.005200,-0.013600
0.002500,0.016000,0.004500
-0.005700,0.013500,-0.008500
-0.015700,-0.000300,-0.006500
0.008700,0.013900,-0.005000
-0.013300,-0.010600,-0.004500
-0.012200,-0.001800,0.012700
0.000100,-0.015700,0.008500
-0.005300,0.005600,0.016400
0.003800,0.008500,-0.016500
0.012900,0.008100,-0.011800
0.005700,-0.000500,0.018500
-0.006500,0.021200,-0.005600
-0.004000,0.013200,-0.018800
-0.006500,0.008800,-0.021100
-0.006600,-0.017200,0.015700
0.008700,-0.017100,0.016000
-0.016300,0.006500,-0.017900
0.001600,0.021900,0.012400
-0.012500,-0.015800,0.015800
-0.001200,0.023500,0.011500
-0.019900,-0.016500,0.005200
-0.002900,0.017400,0.021000
-0.007700,0.025900,-0.005800
0.001800,0.023500,-0.014900
-0.017400,0.001600,0.022900
0.017900,0.004500,0.024000
0.017500,0.022000,-0.012700
-0.025100,-0.001900,0.018000
0.005400,-0.014500,0.028200
0.025700,0.018400,-0.007300
-0.018600,0.020600,0.019400
0.007600,-0.030100,0.015500
-0.030700,0.002700,-0.016600
-0.025400,0.017800,0.017400
-0.018600,-0.026200,-0.015800
-0.013500,0.031300,0.012300
-0.000100,0.022500,0.029200
-0.027300,0.015500,-0.019500
-0.016400,-0.017400,-0.028200
0.023300,0.024600,0.014800
0.010900,-0.015100,0.032200
0.005700,0.000100,-0.036800
-0.020200,-0.031200,0.003700
0.003700,0.030400,0.021500
-0.021600,0.030600,-0.002000
0.021800,0.031400,0.001900
-0.016300,-0.030300,-0.017200
-0.001400,-0.009300,-0.037300
-0.015700,-0.017300,-0.030700
-0.024800,0.021600,0.020500
0.000300,-0.010700,-0.037600
0.014900,-0.036300,-0.001900
0.018900,0.013100,-0.032800
0.001100,0.023600,-0.032700
-0.006900,0.036700,-0.015400
-0.031900,0.014200,0.020600
0.001500,-0.041300,-0.000600
0.003700,-0.010700,-0.039900
0.022900,-0.032800,0.011600
0.026600,0.013400,0.029200
-0.020700,-0.012700,-0.034300
0.007500,0.035500,-0.023900
0.000400,0.043100,0.007800
-0.030700,0.028600,0.013500
-0.021000,-0.027000,-0.028000
-0.036100,-0.015700,0.020200
-0.009900,0.042000,0.011600
0.016100,0.033600,-0.024800
-0.020200,-0.031800,-0.025500
-0.004800,-0.031600,-0.032400
-0.022100,-0.037800,-0.014900
-0.010900,0.042300,0.016800
0.020800,0.001900,0.043700
-0.045400,0.015100,-0.010800
0.010700,-0.042600,-0.022300
-0.027400,0.039000,-0.012500
0.015000,0.046800,-0.005000
-0.043700,0.020900,-0.012100
-0.033800,0.000800,-0.036800
-0.020200,0.030100,-0.036300
0.002400,-0.023400,0.046000
-0.003200,0.047700,0.020100
0.000800,0.051600,-0.008600
-0.043400,0.029300,-0.002800
0.032200,-0.040600,0.008800
-0.007100,-0.008000,0.051500
0.020400,0.037800,0.030600
0.025300,0.045900,-0.008300
0.002200,0.052200,0.010200
0.033100,-0.037300,0.019000
-0.035000,0.013600,-0.038400
-0.011400,-0.012800,-0.051700
0.033000,0.043400,0.001700
-0.036400,0.000800,-0.040800
-0.002000,0.054700,-0.001400
-0.048700,-0.024700,-0.007000
-0.026600,0.012700,-0.047200
-0.049500,-0.004500,0.025600
-0.003900,-0.006400,0.055600
0.024300,0.051800,0.009000
0.026600,0.026800,0.044400
0.038900,0.026200,0.035800
-0.026600,0.008700,-0.052000
0.036600,0.037700,0.028500
0.004900,0.001200,0.059800
0.030600,0.000800,-0.051700
0.008300,0.058500,0.011800
-0.013900,-0.042500,-0.040900
-0.058600,0.010900,-0.011100
0.045100,0.006200,0.040100
-0.028300,0.049100,-0.022100
0.054500,-0.026300,0.008800
-0.046000,-0.040000,0.004900
0.017400,0.055600,0.019500
-0.017100,-0.029500,0.051200
-0.021700,0.049100,-0.031900
-0.002100,0.002300,0.062500
-0.031900,-0.032400,0.043000
0.003700,0.038600,-0.049500
-0.021500,0.055400,0.021100
0.036500,0.051000,-0.009300
-0.020800,-0.033700,0.049700
-0.028400,-0.048500,0.030300
0.009400,0.060500,-0.020500
-0.046900,0.006900,-0.044100
0.003800,0.000100,-0.065300
-0.005600,0.064000,-0.012800
-0.016900,0.060900,-0.017800
-0.018300,0.016000,-0.061400
0.025000,0.059100,0.016000
-0.028800,0.012700,-0.058400
0.035100,-0.049700,0.026600
0.038900,-0.039200,0.038100
-0.004100,0.063300,-0.023500
0.013500,0.059400,0.029700
-0.006500,0.047800,-0.048100
0.068000,0.004900,-0.005600
-0.038800,-0.022700,-0.052300
-0.016400,0.061000,-0.028900
-0.066000,0.007600,0.022500
-0.048500,-0.050600,-0.007800
-0.015200,-0.019900,-0.066000
-0.007300,0.061700,0.033700
-0.037300,0.041600,-0.044300
0.051500,-0.002100,0.049800
0.016200,0.058300,0.038700
-0.048700,0.052500,-0.005600
-0.048700,0.000900,-0.052800
0.026800,-0.001100,0.066800
-0.012500,-0.030400,0.064400
-0.033600,0.046700,-0.044100
0.033200,-0.063700,-0.010200
-0.026800,0.022200,-0.064200
-0.003100,0.060100,0.041400
-0.001700,-0.058900,-0.043500
-0.059100,-0.012000,0.041700
0.001000,0.058100,0.046400
-0.037700,0.050500,0.040300
-0.074900,-0.002600,-0.004100
-0.068700,-0.021200,0.023000
0.064000,-0.002900,0.040000
0.044100,-0.009500,0.060600
0.050200,-0.051200,0.023900
0.032400,-0.037800,0.057200
-0.029200,-0.017600,-0.068600
-0.033000,0.028300,-0.063100
-0.064100,0.021500,0.037800
