0.000000,0.000000,0.000000
-0.002700,0.003800,-0.002900
-0.003100,-0.006500,-0.000100
-0.011300,0.002800,-0.000600
0.001500,-0.000800,0.011600
0.004500,-0.000900,-0.011800
-0.006100,0.008100,0.007900
0.012000,0.003100,0.003700
-0.004000,-0.010000,0.009700
-0.003800,-0.013000,-0.009900
-0.013000,0.010700,0.003000
0.016100,0.004500,-0.004800
0.002700,-0.015200,0.009400
-0.017500,-0.001800,-0.005700
-0.014900,0.011100,-0.007100
-0.013800,-0.000500,-0.014400
-0.002700,-0.011200,0.016700
0.004100,-0.013000,0.017800
0.011100,0.001500,0.019500
0.012300,-0.007900,-0.017100
0.020600,-0.003500,0.011200
-0.019000,0.002100,-0.015500
-0.016000,-0.008700,0.023600
-0.026700,0.001000,-0.013700
0.014100,-0.024400,-0.011900
0.015800,-0.008600,0.025100
-0.021100,0.022700,-0.001800
-0.027700,0.013900,-0.001800
-0.011800,0.001400,-0.028900
-0.002200,-0.008700,0.030600
0.019700,0.023000,0.011300
-0.030200,-0.007800,-0.012300
-0.014900,-0.004400,0.030100
-0.033700,0.003200,-0.001700
-0.006100,-0.013500,0.032300
0.029000,0.018700,0.009100
-0.010300,0.012600,0.033100
0.030400,0.014300,-0.016700
-0.023700,-0.011400,0.029600
-0.005100,0.004700,0.040700
-0.018600,-0.030000,-0.024400
-0.027900,-0.000900,0.035400
-0.029900,0.024600,0.026000
0.033400,-0.024300,-0.025000
-0.036800,-0.018800,-0.025000
0.035600,-0.030800,0.013800
-0.024400,-0.040400,-0.014800
0.041400,-0.014100,-0.025900
-0.034600,-0.006800,-0.038100
-0.032800,-0.017100,0.036600
-0.020000,0.016200,-0.045400
-0.000500,0.035000,0.045500
0.008200,0.022800,-0.052700
0.017700,0.014400,0.053500
-0.046900,-0.031600,-0.015700
-0.027200,0.003100,0.053000
-0.020500,0.037900,0.042000
-0.044300,-0.033700,-0.024200
0.013600,-0.052600,0.028400
-0.034700,0.037900,0.034600
-0.046500,0.035600,-0.029400
-0.025200,0.007400,-0.061700
-0.039300,-0.019100,0.052400
-0.003200,-0.008500,0.070700
-0.014400,0.023100,0.067300
0.022600,-0.025000,0.065600
-0.006500,0.027900,-0.070700
-0.023000,-0.044400,0.057900
0.047400,0.058000,-0.016200
0.043500,0.013400,0.061800
-0.061700,0.047800,-0.004600
-0.049500,-0.016700,-0.058800
-0.043100,0.049800,-0.044000
-0.025300,0.056900,0.050400
0.053700,0.058800,-0.021400
-0.040200,0.032400,0.066200
-0.018900,0.008700,0.081400
-0.013400,0.081000,0.018200
0.028700,-0.079600,-0.007000
-0.046400,-0.030800,0.064100
-0.043000,-0.050200,0.056400
0.024900,-0.004000,-0.083400
0.058800,0.030800,0.056900
0.052700,-0.017900,0.067700
-0.085400,0.007100,-0.019800
-0.060500,0.064400,0.007900
0.070600,-0.017200,-0.052500
-0.046800,0.071400,-0.034300
-0.032800,0.079800,0.035800
0.091100,-0.000600,0.031000
-0.006000,0.050400,-0.083300
-0.097900,0.023200,0.007500
-0.014200,-0.078400,0.061900
-0.031600,0.034500,0.090100
-0.061100,-0.062500,0.051900
0.025700,0.081300,0.060100
-0.019400,0.099300,0.033300
-0.007700,-0.028600,-0.102900
0.004800,0.105700,0.026800
-0.078100,0.077900,0.018600
-0.070700,0.089300,0.001000
-0.061600,0.010500,-0.096100
-0.079300,-0.009700,-0.082600
-0.039800,-0.091800,0.057400
-0.043400,-0.095700,0.054300
-0.085900,-0.022700,0.079100
-0.043700,0.016400,0.109700
-0.024500,0.046800,-0.108900
-0.089000,-0.083300,-0.014100
-0.031100,-0.059400,0.104100
0.017900,-0.005000,-0.124300
-0.123200,-0.016200,0.046300
0.080200,0.055900,-0.089700
-0.022300,0.100500,-0.091000
0.071300,-0.006200,0.120200
0.030800,-0.076200,-0.114600
-0.036100,0.036700,-0.131800
-0.117800,0.027000,-0.075900
-0.143300,0.011300,-0.006100
0.122800,-0.018700,0.074800
-0.118900,0.045900,0.071700
0.050600,-0.097600,-0.097500
-0.124500,0.064100,0.044700
-0.147700,-0.010700,0.018600
-0.042600,-0.002500,0.143100
-0.135200,0.059100,0.025700
0.008100,-0.132300,0.071200
0.040500,-0.129400,-0.069000
0.038400,0.016200,0.148000
-0.011900,-0.152900,0.019000
-0.018900,-0.026200,0.154300
-0.147900,-0.013700,-0.053600
-0.113000,-0.043300,-0.103200
0.059100,0.104700,0.104500
-0.100900,0.099200,0.079500
-0.119400,0.060800,-0.092200
-0.045400,-0.120600,0.099800
0.043100,-0.039400,-0.154900
0.052400,-0.099600,-0.123900
-0.091800,0.074400,-0.118800
-0.123400,-0.101900,-0.050400
-0.159100,-0.044700,0.030100
0.072100,0.145600,0.043300
-0.102900,0.118700,-0.061300
0.100300,0.117200,0.071900
-0.008400,-0.167300,0.032600
0.003800,0.115600,0.127100
0.054000,0.072100,0.147800
-0.033100,0.008700,0.169800
-0.055100,-0.047900,0.158800
0.052800,0.101200,0.133200
0.044400,-0.133300,-0.106300
-0.079000,0.106500,-0.117600
-0.168700,-0.009600,0.056400
-0.017400,-0.114900,0.135100
