0.000000,0.000000,0.000000
0.000400,0.000600,0.001400
-0.000900,-0.001500,0.000800
0.003100,-0.001600,0.000600
-0.002000,-0.000900,0.004500
-0.004500,-0.002100,-0.007200
0.005800,-0.003700,0.006700
-0.010500,-0.006600,-0.002400
-0.012800,-0.000400,-0.001100
0.008800,-0.003200,0.009200
0.002900,0.006600,0.012100
-0.006700,-0.007600,-0.011900
-0.003400,0.000200,-0.016200
-0.006700,-0.006100,-0.014100
-0.008900,-0.009900,-0.012400
0.015900,0.002700,-0.010400
-0.016500,-0.007800,-0.006300
-0.018000,-0.007100,0.006600
-0.007200,0.019200,-0.000900
0.006300,0.019500,0.008800
0.021200,0.001400,-0.007700
0.004600,-0.014100,-0.017200
0.019500,0.012100,-0.001200
-0.016400,-0.012800,0.010100
-0.013800,0.015300,-0.014400
-0.015800,-0.007700,-0.020300
-0.026300,0.005100,0.002000
-0.012600,-0.024200,-0.001100
0.017200,-0.016900,-0.013700
-0.022400,-0.015500,-0.008400
-0.013800,0.006800,0.026000
-0.002900,0.020300,-0.025600
0.032200,0.007600,-0.001200
-0.024400,0.020400,-0.011700
-0.008400,0.030100,-0.016800
-0.035400,0.000200,-0.004500
0.029700,-0.003300,-0.020200
0.035200,-0.007600,-0.003100
-0.028600,0.011600,-0.018900
-0.033400,0.003100,-0.016100
0.036100,0.003900,-0.009200
-0.007300,-0.014200,-0.034900
-0.021300,0.011200,-0.030700
0.018600,-0.038100,-0.003400
0.039000,0.004300,0.017900
0.041600,-0.014800,0.007000
-0.035600,-0.026300,-0.008000
0.031100,-0.007200,0.034200
-0.002600,0.022300,0.041700
0.010100,0.038400,0.028700
-0.023100,0.025300,-0.035400
0.033700,0.027200,-0.023700
-0.035200,0.010100,-0.034500
0.028100,-0.019300,0.038100
0.002700,-0.022600,-0.046200
-0.023300,0.007700,-0.047000
-0.024500,-0.045500,0.015200
-0.042100,0.028700,0.022300
-0.035700,0.000900,0.043400
-0.017900,-0.022100,0.049600
0.048300,0.024000,0.025100
0.058000,-0.006500,0.023800
0.007400,0.041600,-0.050500
-0.032500,-0.056400,0.015300
-0.057900,0.029200,-0.021000
-0.011100,0.040900,-0.058300
-0.013900,-0.010100,0.070200
0.037700,-0.047300,0.039600
0.068400,0.023600,-0.011600
-0.049200,0.054200,0.020500
0.067200,0.016900,-0.032700
-0.029400,-0.069900,0.014900
-0.068400,-0.037200,-0.005700
-0.076400,0.011200,0.016100
0.024000,-0.033800,0.067600
-0.072300,-0.036300,-0.001100
-0.015700,-0.013700,0.078200
-0.031200,0.059500,-0.045600
-0.026500,0.047500,-0.061600
0.016900,0.080400,0.002900
0.075700,0.032900,-0.005800
0.079100,0.009800,0.024100
0.042800,0.009500,0.070800
-0.070400,0.028800,-0.037300
0.030600,-0.058600,-0.055000
0.083000,0.023400,0.001500
-0.076000,0.013400,-0.038700
-0.001400,-0.073300,-0.045800
-0.082500,0.001900,-0.035200
0.006900,0.046500,-0.076700
0.076400,0.028500,0.038600
0.068200,0.058500,-0.015500
-0.008500,0.072700,-0.054800
0.011900,0.077800,-0.048700
0.003700,0.018600,-0.091800
0.055900,0.020400,-0.074600
0.086400,-0.023000,-0.040600
-0.071000,0.005300,-0.068600
0.047000,0.072600,-0.055100
-0.037600,-0.077600,-0.059200
-0.075900,0.062000,-0.038000
0.103200,-0.030800,0.008500
-0.058000,0.071000,0.057600
-0.072700,-0.017700,0.080900
0.030000,-0.002300,0.107200
0.038800,0.007800,-0.107900
-0.032200,-0.110900,-0.005300
0.111800,0.039500,-0.006900
-0.037500,-0.076900,-0.082700
-0.084700,-0.021200,-0.081500
0.017100,0.056500,-0.106300
-0.101500,0.066300,0.043900
-0.116500,0.057600,0.017500
-0.119400,0.053600,-0.010800
-0.074200,-0.022800,0.108900
-0.099500,0.036200,0.095200
-0.060300,-0.093900,0.088500
0.016300,-0.145100,0.007000
-0.111400,-0.012000,0.096000
0.071600,0.064900,0.112800
0.152400,-0.003900,0.055300
0.084400,-0.042900,0.133500
