0.000000,0.000000,0.000000
-0.000200,0.002100,0.000200
0.000000,-0.010800,0.007000
-0.002400,-0.011100,-0.007800
-0.002100,-0.008700,0.012500
-0.005200,-0.014800,0.001600
0.008600,-0.013000,-0.003300
0.000800,0.007700,0.015500
0.009200,-0.001600,0.017400
-0.018700,-0.006300,0.002200
-0.018000,0.005500,0.014700
-0.011800,-0.008200,0.020000
-0.014900,-0.019100,-0.004600
0.006000,-0.024300,-0.001100
-0.021600,-0.017800,0.002600
-0.017400,0.014900,0.022700
0.004900,-0.018300,-0.026200
-0.004100,-0.027900,0.016100
0.003400,-0.032300,-0.003500
-0.030000,0.009600,-0.010200
0.006600,0.029200,0.016200
-0.026200,0.005600,-0.022300
-0.004200,-0.026100,0.022800
-0.009700,-0.033700,-0.003300
-0.025700,0.016800,0.017800
-0.012000,-0.032200,-0.011000
-0.020400,0.024000,0.017800
0.015600,-0.023400,0.024300
0.007100,0.015500,0.033700
0.035500,-0.013000,-0.001900
0.035400,-0.004000,-0.012900
0.001200,-0.037700,0.007900
0.016900,-0.012200,0.040000
0.030000,-0.028500,0.021700
-0.028900,-0.036500,-0.010000
0.016000,0.035800,0.028500
0.036100,-0.033000,0.017200
0.051900,0.013500,0.008100
0.052100,-0.016800,0.028100
-0.003600,-0.032900,0.055600
-0.051700,-0.019900,0.034100
-0.005700,0.043500,-0.049300
-0.020900,0.037400,0.053500
-0.045000,0.006700,-0.051500
-0.043800,-0.016500,-0.051500
0.048800,-0.031700,0.038600
0.012400,-0.031500,-0.062700
0.061800,-0.023600,0.029000
0.068500,0.022500,-0.010500
0.040700,0.060800,-0.005000
0.002800,0.056600,-0.048100
0.040900,-0.062600,0.001900
0.040000,-0.044900,-0.044500
0.005100,0.022400,-0.071200
0.052400,-0.055100,-0.009900
0.038600,-0.064700,-0.019700
0.051600,0.026800,0.061400
-0.014600,-0.085000,0.011000
-0.037500,-0.058400,-0.054800
0.044200,0.025600,0.081600
-0.018200,-0.096200,0.010800
0.015600,0.092900,0.042700
-0.077400,0.037800,-0.057800
0.090300,-0.024300,0.045300
0.015200,-0.089300,-0.053700
-0.048400,-0.042900,0.083500
-0.107200,-0.003500,-0.012400
-0.101400,0.004600,-0.041400
0.070100,-0.002600,-0.086000
-0.021200,-0.023400,-0.110800
0.031000,-0.081800,0.075700
0.015600,-0.090000,0.073200
-0.026200,0.087700,0.073300
-0.076100,0.073000,-0.053000
-0.037900,-0.086900,0.070600
0.015200,0.014700,0.116500
-0.091100,0.037400,-0.072700
-0.049000,-0.090800,0.066600
0.067400,0.072100,0.083600
0.083900,-0.022200,0.098000
0.106700,0.010400,0.075200
-0.090700,0.099700,0.012800
0.002000,-0.135600,-0.020800
0.088200,-0.015900,0.104000
-0.018900,-0.136900,0.032400
0.051600,-0.009200,0.132400
-0.067600,-0.049100,0.116900
-0.005100,0.071200,-0.125700
0.030200,0.023700,0.142500
