0.000000,0.000000,0.000000
-0.003100,-0.005100,-0.002900
0.007600,0.006000,0.011900
-0.013600,0.012100,-0.005500
-0.001000,0.013200,-0.014100
0.019500,-0.004100,0.001900
0.005200,-0.005400,0.021100
-0.015100,-0.001900,0.020400
0.016100,-0.003500,0.020800
-0.000900,0.001000,0.027300
-0.009400,0.018500,-0.019100
-0.005100,-0.013600,0.026800
-0.014800,0.007500,-0.026600
-0.024400,0.005500,0.019300
-0.028100,0.015300,-0.001100
-0.017100,0.026900,0.006500
-0.022300,-0.017300,0.020100
-0.001000,0.035600,-0.001400
0.014500,0.004800,-0.032600
0.029800,0.022000,-0.000300
0.025100,-0.019400,0.025300
0.006700,0.029300,-0.029100
-0.027800,0.008900,0.032000
0.011600,-0.015200,-0.039500
-0.012300,-0.010600,0.041100
0.009500,0.041300,0.020200
-0.010500,0.041100,-0.028500
0.016000,0.048900,0.003600
0.055100,0.011900,-0.005800
-0.000700,-0.055300,0.021600
-0.031800,0.042600,-0.053700
-0.007100,0.017000,0.078100
0.049700,-0.055300,-0.031300
0.018000,0.061400,0.051400
-0.061900,-0.031100,-0.076300
