0.000000,0.000000,0.000000
0.001600,0.004000,-0.000400
-0.004900,0.000100,-0.000300
0.004100,-0.002900,0.000500
0.008100,0.002600,-0.003400
0.004300,-0.008700,0.003400
0.001300,0.002700,-0.012800
-0.002900,-0.006600,0.013100
0.010000,-0.010200,0.004600
-0.009900,0.011500,-0.004200
0.008600,-0.009600,0.011500
-0.001800,-0.017600,0.001800
0.009000,-0.015200,0.002100
-0.000700,-0.003800,0.018600
0.012200,-0.013100,0.012000
0.011900,0.006400,0.019800
0.006500,-0.019800,0.013400
0.023500,0.008600,0.004600
0.015800,-0.023400,0.013500
0.018000,-0.021200,0.018500
-0.007700,-0.033000,-0.001500
0.036800,-0.010100,-0.001500
-0.029000,0.003600,0.032200
0.018100,-0.035000,-0.019700
0.030200,-0.032000,0.012900
-0.002400,-0.024200,-0.039300
-0.028100,0.037000,-0.007000
0.016400,-0.041200,0.016400
-0.038500,-0.035300,0.013100
0.007200,-0.054000,-0.007000
0.025800,0.050000,0.001000
0.005400,0.018000,0.054600
0.021700,0.028300,0.050600
-0.064600,0.015400,0.043700
0.022500,0.026000,0.073200
-0.002700,-0.079400,-0.026400
-0.010400,0.009000,0.087500
0.041300,0.073800,0.045900
0.039200,-0.080000,-0.052900
-0.019700,0.102400,0.002900
0.069900,-0.060800,-0.049600
-0.034700,0.114600,-0.003700
0.036600,-0.114500,-0.019900
-0.003800,0.021400,-0.120100
