0.000000,0.000000,0.000000
0.000400,-0.000300,0.001700
-0.001700,-0.004200,0.001600
0.003700,-0.001200,-0.003900
0.000800,0.007700,-0.000200
-0.007000,-0.003600,0.002800
0.001800,-0.001000,-0.009400
0.011500,-0.001200,0.003000
0.003300,-0.012700,-0.001900
-0.002000,0.007200,-0.011000
0.004700,0.001400,-0.012400
-0.000300,0.000300,-0.013800
0.004800,-0.013100,0.005800
0.006300,-0.013400,0.003300
0.009800,-0.001800,-0.012600
-0.004800,-0.002600,-0.015300
0.008000,-0.008200,-0.011800
-0.012700,0.002400,-0.012200
0.010000,0.005800,-0.013800
0.003900,-0.009400,-0.015700
-0.005600,-0.013400,-0.013500
0.000500,-0.002200,-0.021800
-0.005100,-0.007200,-0.020900
0.008700,-0.023500,0.008500
-0.013800,0.012000,0.020700
0.024100,-0.011200,0.010500
0.018100,-0.005700,-0.021500
-0.029100,-0.000400,0.001700
-0.001500,-0.018700,0.025500
0.021900,0.021500,0.010500
-0.023000,-0.002200,-0.023200
-0.031200,-0.011400,-0.001600
0.006700,0.015500,-0.029200
0.018600,-0.010700,0.027100
0.012700,-0.023200,-0.022700
-0.023600,-0.017700,-0.020400
-0.022900,0.021200,-0.018000
0.022400,-0.028200,-0.006900
-0.028300,0.017900,-0.018000
0.032900,-0.018800,-0.007100
-0.031800,-0.014600,-0.018400
-0.013500,-0.036300,0.013600
-0.021300,-0.032100,-0.016800
-0.006700,-0.041400,0.004100
-0.003500,-0.041300,-0.008300
-0.033700,0.029200,-0.002700
0.037100,0.017400,0.026600
0.025400,-0.038400,-0.017200
-0.019300,-0.045300,-0.005200
0.021500,-0.044900,0.003600
-0.006300,-0.049000,0.014600
0.005100,-0.051200,-0.002900
-0.044000,0.028900,-0.004900
0.011700,-0.017300,-0.053900
0.054700,0.018700,-0.007400
0.000500,-0.057000,0.021000
-0.050400,-0.030700,0.023600
-0.051400,0.032800,-0.023000
-0.058400,-0.019400,0.021700
-0.061300,0.019300,-0.012200
-0.034200,-0.030100,-0.047600
0.033600,0.047900,0.032500
-0.001100,0.022000,0.069200
-0.012700,0.064900,0.030500
-0.060500,0.030700,-0.026500
-0.050000,0.052800,0.006500
-0.024200,-0.042500,-0.055000
-0.020900,-0.063500,0.035300
0.069500,0.028500,0.012800
-0.004500,0.076000,0.005600
0.064200,-0.037000,-0.018600
0.035900,-0.064100,0.023300
-0.058800,0.017000,0.047500
0.024200,-0.057200,0.047200
-0.043600,0.016400,-0.070600
0.014900,0.081600,0.020000
0.022300,-0.075900,-0.039600
0.047900,-0.074900,-0.019800
0.031400,0.072800,0.046400
0.036700,-0.031500,0.078600
0.059400,-0.068500,-0.026900
-0.083800,0.028400,0.039200
-0.040600,-0.072400,-0.051400
-0.091100,0.037200,-0.004400
0.049200,-0.071300,-0.047300
0.071600,-0.036400,-0.057800
-0.053000,-0.041200,0.074200
0.069600,0.046000,-0.059800
-0.083300,0.029700,0.054500
0.028800,0.091200,0.043600
-0.093900,0.038000,-0.029200
-0.082500,0.008400,0.070500
0.069100,-0.076500,0.035000
-0.027700,0.098000,0.041800
-0.080400,-0.025800,-0.073500
-0.051600,-0.092600,-0.045300
0.028300,-0.027500,-0.114400
0.002400,0.118200,0.029100
-0.071900,0.062000,-0.076900
-0.047000,0.114800,0.007300
-0.079300,0.050200,0.081600
-0.119100,-0.023100,-0.027400
-0.053300,0.103800,0.045100
-0.101200,-0.072000,0.034500
-0.064400,0.100900,0.050900
-0.101000,0.078900,-0.025300
-0.049500,-0.121000,0.013500
0.032300,-0.128400,-0.008000
0.070900,-0.105300,0.038500
0.019200,0.119800,0.056200
-0.103700,0.083400,-0.014600
-0.107400,-0.012700,-0.079300
0.101100,-0.023500,0.086400
0.101500,-0.005500,-0.091400
0.107400,0.087300,0.001500
0.079100,-0.102800,-0.050800
-0.020900,0.125600,-0.059800
-0.033000,-0.031000,-0.134000
-0.045600,-0.125900,-0.055600
-0.014100,-0.107200,-0.096900
0.112400,-0.073800,0.054900
-0.115000,0.083100,-0.033200
0.060400,-0.070300,-0.113900
0.052700,-0.109900,0.082100
0.145300,0.001500,-0.030700
-0.148500,-0.002400,-0.012100
-0.101400,-0.110300,0.023600
-0.073200,-0.000700,-0.136300
-0.129300,0.075900,-0.046000
0.096700,-0.101400,0.070700
0.136500,0.030100,-0.075500
0.061400,-0.080300,-0.124300
0.108400,0.035300,-0.114600
-0.016400,0.153900,-0.050500
-0.141600,0.075300,-0.041800
-0.002800,-0.147200,0.079400
0.073800,-0.088300,-0.121700
0.074600,0.142300,-0.058000
