0.000000,0.000000,0.000000
0.000500,-0.001500,-0.003000
-0.002400,-0.001700,0.008900
-0.009600,-0.004900,-0.003000
-0.007800,-0.005100,-0.011700
-0.004400,0.010600,-0.009700
-0.000800,-0.015000,0.003100
-0.014800,-0.005100,-0.001600
-0.007100,0.011300,-0.008800
-0.007700,-0.008800,-0.011000
0.004500,-0.017200,-0.005600
0.007400,0.001800,0.018500
0.002000,0.008700,0.018700
-0.011900,-0.009000,0.014400
-0.020600,0.002800,0.001300
-0.001900,0.021200,-0.000700
-0.016600,0.011400,-0.007200
0.017900,-0.010400,0.005700
-0.007600,0.018700,0.009900
-0.011000,0.015900,-0.011900
0.011600,0.019300,0.004600
-0.020000,-0.000800,0.015800
-0.017400,0.017300,-0.008100
-0.022400,0.012800,0.003400
-0.013800,0.016100,-0.018600
0.010900,-0.000100,0.026300
-0.008200,0.004900,0.027600
-0.019400,0.006300,0.022300
0.027200,-0.008900,0.009800
0.021600,0.011300,0.019300
-0.008400,0.015500,0.025800
0.012700,0.013000,0.026200
-0.000800,0.000800,0.033700
-0.024300,0.015200,0.018800
-0.033600,-0.005700,-0.013300
-0.033500,-0.010400,0.012500
-0.035200,-0.013800,-0.001300
-0.021400,-0.013700,0.029400
0.017700,0.029300,0.021600
-0.020100,-0.030100,-0.020000
-0.011800,0.025100,0.031100
-0.018800,0.007500,0.037000
0.041700,-0.005000,0.007400
0.000800,0.034100,0.026300
-0.025300,-0.011700,-0.035400
-0.004400,0.014400,0.042500
-0.024400,-0.003700,0.038300
-0.038500,-0.006700,0.024000
0.031900,0.033700,-0.000100
0.016000,0.015700,0.041200
-0.036000,0.009200,0.028800
0.006700,0.021500,0.041500
-0.001700,0.006600,0.046800
0.012500,-0.047000,-0.006700
-0.019200,-0.009700,0.045700
-0.045600,-0.013500,0.018100
-0.049100,0.015900,0.002400
-0.048000,-0.021300,0.001400
-0.032800,0.008500,0.040500
-0.046400,-0.019600,0.018100
-0.000700,0.026200,0.047400
0.005000,0.012500,0.053000
-0.043100,-0.033300,-0.008300
0.047000,-0.014600,-0.026200
-0.044000,0.027600,0.021500
0.012400,0.010000,0.055300
-0.025800,-0.016400,-0.049200
0.025700,0.016300,0.049500
0.028000,0.024500,0.045600
0.010300,0.010400,0.057900
-0.018300,0.034500,-0.046500
-0.001000,0.004400,0.061300
-0.012600,0.045600,0.039900
-0.044800,0.038300,0.022400
-0.035100,-0.018200,0.049300
0.045000,0.002200,0.046100
0.000700,-0.014500,0.063500
-0.063100,-0.011600,0.018800
0.000600,0.018400,0.064500
0.000100,0.047100,0.047900
0.060200,0.003000,0.030000
-0.047400,0.042900,-0.025800
-0.031700,0.041300,0.045700
0.021400,0.066900,-0.010600
-0.035200,0.007300,0.062600
-0.041800,-0.037500,0.046700
0.023500,0.020400,0.067200
0.001300,0.002600,0.074300
-0.029300,0.033500,0.061100
0.026900,0.027500,0.068500
-0.056600,0.052000,0.022400
0.048900,0.054800,0.033800
0.040000,0.000600,0.071100
-0.071800,0.038200,0.010900
-0.079200,-0.005100,0.028400
-0.086600,0.018900,0.003900
-0.048800,0.061800,0.047300
-0.080900,0.005300,0.044800
0.019500,0.022400,0.088400
-0.035900,0.001300,0.088700
-0.021200,-0.015500,-0.092900
-0.022500,-0.094500,-0.013700
0.022500,-0.018500,-0.097300
-0.056500,-0.041400,0.074600
-0.014800,-0.007700,0.102700
-0.072800,0.049900,0.062400
-0.059400,-0.000100,-0.097500
-0.100600,-0.043100,0.043800
0.058700,0.020500,-0.100900
-0.104200,-0.036700,0.043500
-0.122000,0.022900,-0.018700
-0.052300,0.014200,0.118000
0.091900,0.027800,0.088800
-0.018300,-0.004100,0.130100
-0.129400,0.014100,-0.050200
-0.142200,-0.012100,-0.017900
-0.106600,-0.039100,0.088500
0.110500,0.067500,-0.065100
-0.004600,0.145000,-0.000300
-0.056800,-0.080600,0.114500
0.014000,-0.150000,-0.023100
-0.139600,-0.050300,0.036500
-0.057000,0.129000,-0.059000
0.023400,0.153700,0.023200
0.120400,0.078900,0.066900
-0.159900,0.040700,-0.010300
