0.000000,0.000000,0.000000
0.005300,0.003000,-0.002400
-0.006800,0.000300,0.012900
0.015300,-0.010100,0.017000
-0.022000,-0.004600,-0.012400
0.009000,0.023100,0.008600
-0.015900,-0.016100,0.018300
0.010600,0.000900,0.028200
0.008100,0.020500,0.022200
0.025100,-0.003900,0.021200
0.025300,-0.021900,0.009600
0.032200,-0.017300,-0.016800
0.032000,-0.020400,-0.015100
-0.002600,0.019400,0.036500
-0.001900,-0.000600,0.041700
0.009500,0.041400,0.003200
-0.042400,-0.008400,0.009300
0.035800,-0.011300,0.023800
-0.043000,0.001000,-0.012100
0.013300,0.037700,0.020200
-0.021800,0.039900,-0.011900
0.000600,-0.031400,0.035000
0.017900,-0.002200,0.045800
0.035600,0.040400,-0.006300
-0.030100,0.046900,0.012800
-0.010700,0.024600,-0.053600
-0.022400,0.047200,0.047000
0.045900,-0.046400,0.031300
-0.044200,0.057800,0.004600
-0.069500,0.026300,0.023900
-0.064500,-0.005600,-0.045800
0.001300,-0.049200,0.062400
-0.046700,-0.001000,-0.064300
0.072700,-0.059300,0.028900
