0.000000,0.000000,0.000000
0.001500,0.004200,0.011100
0.024800,0.002200,-0.003900
0.016500,-0.012700,-0.014900
-0.007900,-0.018800,-0.021100
-0.000700,-0.028100,0.013700
0.004400,-0.032900,0.003500
-0.015500,0.021500,0.020400
0.022500,0.014700,-0.022700
0.035800,0.020800,-0.009400
0.021500,0.030700,-0.023000
-0.030500,0.032600,-0.011300
-0.045800,0.005400,-0.008300
-0.005100,0.003400,0.048700
0.050500,-0.000300,0.020100
0.025200,0.048100,0.011400
0.020700,-0.042700,0.031300
0.011800,-0.024900,0.058800
-0.042600,0.033100,-0.050000
0.021200,0.077300,-0.017200
-0.073800,-0.021100,0.040300
0.049000,0.041300,0.060300
-0.055300,-0.051800,0.063800
