0.000000,0.000000,0.000000
0.009500,0.001700,-0.003800
-0.003400,0.007700,-0.006100
-0.003900,0.012700,0.005600
0.006800,-0.015400,-0.008500
-0.016000,0.016400,-0.003300
0.008700,0.014900,0.015800
0.018800,-0.011600,-0.009500
-0.013500,-0.011000,0.016800
0.023100,-0.003300,-0.006900
-0.017400,-0.017600,0.003400
-0.022000,0.013300,0.006500
0.000500,0.007400,-0.025600
-0.006100,-0.025100,0.006600
0.007900,0.015400,-0.023100
0.019100,-0.025700,-0.003700
-0.000600,0.026100,0.022100
-0.029200,-0.021600,0.018100
-0.035300,-0.011900,0.016900
0.025400,0.007200,-0.034900
0.040800,0.007700,-0.017600
-0.036400,-0.032100,0.004900
-0.029100,-0.014000,0.040700
0.022700,-0.015500,-0.046800
0.045400,0.031900,-0.004400
-0.005300,0.008800,-0.054800
-0.007600,0.024600,-0.049500
0.014400,0.053000,0.015400
0.046600,-0.025700,-0.030100
0.009300,0.058300,-0.020000
0.024600,0.062200,0.013300
0.015700,-0.014300,-0.069900
-0.048300,-0.045400,-0.039900
0.055800,0.008500,-0.053100
0.052600,-0.033800,0.046300
0.045700,0.039200,-0.050100
0.053900,-0.026600,0.065200
-0.041700,0.054100,-0.058600
0.021400,0.034000,-0.081100
0.030600,0.009600,0.086500
0.063800,-0.045900,-0.049500
-0.065000,-0.066900,-0.013000
-0.078300,0.041200,-0.044500
0.079300,-0.009400,-0.061200
-0.027300,-0.097000,0.023200
-0.087700,-0.009000,0.056900
0.011700,0.084600,0.064200
-0.046900,0.075900,-0.058900
