0.000000,0.000000,0.000000
-0.001400,0.002000,0.001100
-0.005500,-0.004800,-0.000900
0.002500,-0.010400,0.007300
-0.003800,-0.014700,-0.001400
-0.007200,-0.005600,0.014000
-0.000300,0.008900,-0.015300
0.003100,0.019400,-0.006400
-0.014000,0.009300,0.013100
-0.013000,-0.014100,0.012900
-0.020100,0.006900,0.013500
-0.008600,0.022200,-0.008200
-0.002800,-0.023700,-0.008800
0.005100,-0.014000,-0.021500
0.023100,-0.010800,-0.006800
0.025800,-0.010800,0.013700
0.014600,0.027000,0.009100
-0.030900,0.002900,0.012700
-0.007400,0.033400,0.003400
-0.002800,0.029600,0.020400
-0.024700,0.020400,-0.017500
-0.035600,0.007800,0.004700
-0.016000,0.023900,0.025000
-0.002400,0.037700,-0.007800
-0.034700,0.009400,0.015400
0.007300,0.049200,-0.021500
0.001100,0.018800,0.061100
0.003200,-0.015800,0.062700
0.035100,-0.025300,-0.048700
-0.013500,0.027700,-0.064100
-0.050500,-0.013400,0.049000
0.014400,0.065200,-0.028500
-0.026500,0.007100,-0.069000
0.040700,0.038800,-0.051500
-0.064300,0.038900,-0.019900
0.054000,-0.020600,-0.053400
0.005300,0.016100,-0.079600
0.083600,0.012100,-0.005100
-0.050500,0.001600,-0.068900
0.023700,0.027900,-0.086200
-0.023000,0.080200,-0.047500
-0.100300,0.013300,0.020800
0.047000,0.083300,-0.045700
-0.024800,0.063900,-0.082000
0.051400,0.051000,-0.084400
0.096400,-0.057600,-0.005300
-0.024300,0.108700,0.024800
