0.000000,0.000000,0.000000
0.002400,-0.000800,0.000200
0.001300,0.000700,0.003700
-0.004300,0.002600,0.002000
-0.000800,-0.004600,0.006200
-0.005300,-0.006100,-0.000700
-0.004300,0.004500,-0.006700
-0.001100,0.001600,-0.009600
-0.005400,0.004800,0.009200
-0.010700,0.008000,-0.000600
0.008500,0.003100,-0.010500
-0.001800,-0.011900,0.007000
-0.003300,0.006300,-0.012300
-0.001200,0.003100,-0.014000
-0.012200,0.003700,-0.009200
-0.017300,-0.007000,0.000500
0.004800,-0.004200,-0.018900
-0.008400,-0.018300,-0.001200
0.015500,0.005400,0.012000
0.003500,-0.018200,-0.008800
0.003100,0.020300,0.003300
-0.012300,0.015200,-0.009800
0.005200,0.003100,-0.023000
0.008100,-0.008600,-0.021100
-0.021600,-0.010700,-0.002700
0.008100,-0.003000,0.023700
-0.010400,0.017000,0.015900
-0.000400,-0.013400,-0.021900
0.023900,-0.002800,-0.009500
0.004200,0.015500,-0.021100
0.017800,0.000200,0.020100
0.011400,-0.023300,0.008200
-0.013000,-0.020100,-0.013400
0.003900,0.007800,-0.026100
0.019400,-0.016500,-0.011500
0.026300,-0.009800,0.001500
-0.014200,-0.012500,0.021200
-0.003600,-0.019000,0.020900
0.013000,-0.023800,0.009900
-0.021600,0.016200,-0.010600
0.021200,-0.014800,0.014200
0.027100,0.008700,-0.008300
-0.024200,0.010900,-0.013400
-0.015700,-0.015200,-0.020800
0.016700,-0.008800,-0.024000
0.024700,-0.020200,-0.002400
0.017200,-0.026700,0.005700
0.008600,0.008900,-0.030600
-0.017200,0.028700,0.008200
-0.023100,0.011200,0.023200
-0.035000,0.003100,-0.005100
-0.029400,-0.017100,0.012100
-0.013200,0.031800,-0.012600
0.036200,-0.010100,0.007400
0.020700,-0.014100,-0.030200
0.018400,0.003300,-0.035000
0.020900,-0.015900,-0.030800
0.016500,0.037000,0.000100
0.004200,-0.024200,-0.033000
0.024300,-0.037600,0.004500
0.044200,-0.011600,-0.005900
-0.017400,-0.021400,0.037500
0.038700,-0.016600,0.022700
0.040500,-0.026100,0.005200
-0.021700,-0.032200,-0.029200
0.005500,-0.020800,-0.045300
-0.014100,-0.043200,-0.022900
0.010200,0.004600,0.051500
0.039200,-0.011800,-0.034000
0.014900,0.029700,0.042300
-0.020500,-0.028400,0.041000
0.042500,-0.034000,0.006200
-0.004100,-0.053800,-0.011700
0.017700,0.052000,-0.010400
0.042300,0.030400,0.024700
-0.042200,0.018100,0.036700
0.019000,-0.026200,0.049100
-0.015400,-0.001800,0.057800
-0.041900,0.029800,0.030800
-0.059100,-0.009700,0.005400
-0.030200,0.051900,-0.008400
0.039000,-0.006400,-0.048100
0.031300,-0.055300,0.000200
-0.016100,-0.058000,-0.021300
0.055300,0.032800,-0.001600
-0.002600,-0.004800,-0.065600
0.023200,-0.061100,-0.007900
0.066100,0.010100,0.006300
0.040400,-0.021200,-0.049300
0.043100,-0.009500,-0.051800
-0.037800,-0.023200,-0.054300
-0.019400,-0.025100,-0.062800
0.066000,-0.021700,0.012100
-0.045400,-0.025000,-0.048000
-0.012400,0.004500,0.069500
0.008400,-0.012000,-0.069400
0.001600,-0.068300,0.019300
-0.025000,-0.023500,0.062300
0.068300,0.020000,0.002700
0.023300,0.024600,0.062800
0.062600,-0.012700,-0.032700
-0.052500,-0.049100,-0.002200
0.057700,0.013400,-0.042700
-0.042900,0.021200,0.055500
0.024700,-0.034800,0.059800
-0.008700,0.044300,0.059600
0.024100,-0.050500,-0.049900
0.010400,0.066100,0.034600
-0.020700,0.069800,0.022100
-0.017400,-0.044900,0.059200
0.046700,0.004700,-0.061300
-0.031500,0.025400,-0.067600
0.037500,-0.030800,-0.065700
-0.011500,-0.010100,-0.080300
0.040800,0.000000,-0.072600
0.006500,0.027700,0.078800
-0.051400,0.052200,-0.041100
0.069700,0.019300,-0.043000
0.048600,-0.064300,0.027200
0.001400,-0.084600,-0.011700
0.019600,-0.037900,0.075200
-0.007700,0.055100,0.068500
-0.027000,0.043300,-0.072000
-0.000200,-0.002300,-0.089100
0.083400,0.023300,-0.022800
0.010400,0.069700,-0.055400
0.089600,0.023300,-0.011300
0.052400,0.066100,0.041000
-0.031800,-0.087100,0.018200
0.032600,-0.013700,-0.088600
0.065200,-0.043000,0.059200
0.013400,0.031400,0.092000
-0.075700,0.046400,0.043800
-0.004000,0.101000,-0.010100
0.017900,0.048000,0.088200
0.012700,-0.093600,-0.039100
0.079900,0.025500,0.059900
0.048000,0.059900,-0.069000
0.021900,0.036300,0.094400
0.089000,-0.057200,0.015200
0.018600,0.103300,-0.031800
0.058300,0.024200,-0.090600
0.051300,0.066500,-0.072300
0.057000,0.065000,-0.071500
-0.090000,0.010900,0.068900
0.000100,0.112700,0.019700
0.002200,0.036800,0.108400
0.036500,-0.019800,0.110000
-0.083000,0.084300,0.006500
0.014600,0.116200,0.031900
0.028600,-0.023500,0.116800
-0.005400,-0.098500,0.074100
0.047800,-0.018800,-0.112400
0.089700,0.045800,-0.073300
-0.081100,0.053800,0.079600
0.089600,-0.009000,-0.091100
-0.015100,-0.094200,-0.089000
0.120300,-0.051200,-0.013800
0.088800,0.043200,0.086800
0.128100,0.037200,-0.013500
0.027500,0.006800,0.131100
-0.135600,-0.007500,0.004600
0.107500,-0.029300,-0.078600
0.111200,0.024600,-0.075700
-0.082700,0.070200,0.089800
-0.005300,-0.023100,0.140300
0.054100,0.103600,-0.084200
0.078000,-0.048000,0.111900
0.093100,-0.072600,-0.083800
-0.028600,-0.052400,-0.132400
0.063200,-0.110600,-0.069800
-0.037100,-0.077000,-0.117600
0.111800,0.033300,-0.086800
0.000700,-0.081700,0.121300
-0.003300,0.146200,-0.013500
0.089800,-0.021200,-0.114600
0.022600,-0.085300,0.118100
0.095000,0.041200,-0.105200
-0.064300,0.123900,0.049900
-0.048200,-0.140300,0.006200
-0.139300,0.062600,-0.009600
-0.114300,0.101100,0.017800
0.126500,-0.078200,-0.042500
0.095900,-0.097700,0.072000
0.138400,0.017200,-0.067600
-0.084800,0.124400,0.038300
-0.097800,-0.051000,0.109400
-0.052400,-0.062200,0.132900
0.012300,-0.039500,-0.150700
0.006700,-0.045800,0.153300
0.002200,-0.032600,-0.157900
-0.079100,-0.054800,-0.129600
0.145100,-0.037100,-0.060500
-0.007000,0.152300,0.054900
-0.011800,0.097600,0.129900
0.113000,-0.021600,-0.117200
0.011600,-0.097700,-0.133400
0.129700,-0.080800,0.065900
