0.000000,0.000000,0.000000
-0.000700,0.003400,-0.001600
-0.012000,0.003000,-0.000200
-0.008000,0.000200,0.010000
0.013700,0.003300,-0.006500
-0.006300,0.004300,0.015300
-0.009300,-0.013900,-0.006500
0.001000,0.007100,-0.023100
0.004900,-0.002300,-0.025900
-0.015900,-0.018900,-0.013700
0.021000,0.007500,-0.021900
0.027500,0.015400,-0.007800
0.014800,0.028700,0.004400
0.002100,-0.027900,0.018300
0.031000,0.006900,-0.016800
0.034100,0.010000,0.007100
0.038100,-0.004800,-0.010900
-0.041400,-0.001800,0.007200
-0.021200,-0.009100,0.048500
0.021800,0.041800,-0.026500
0.006400,-0.044600,0.031600
0.047000,0.010000,-0.036100
0.001900,0.049600,0.034300
-0.030300,0.033200,0.042100
-0.032200,-0.010800,-0.053300
-0.018900,0.050900,0.035800
0.020700,-0.087800,0.002900
-0.004600,-0.033900,0.084500
0.039000,-0.070000,-0.045700
0.037600,-0.080300,0.026400
