0.000000,0.000000,0.000000
-0.002000,0.000800,0.000900
0.003000,0.006100,-0.006500
0.005100,0.007900,0.007800
-0.001900,0.010800,0.006900
-0.007700,-0.006100,-0.010100
0.009100,0.010700,-0.007600
0.000400,0.016900,-0.004100
0.014000,0.002800,-0.010400
-0.005600,0.003100,-0.016800
-0.009900,0.012500,-0.010300
0.012600,0.012200,-0.008800
0.012900,-0.002300,-0.015700
0.012100,0.013400,0.010200
0.013900,0.016600,-0.001000
0.003500,-0.010100,-0.020900
0.000900,-0.004400,-0.026400
0.012600,0.022600,0.007900
0.028100,-0.001700,0.005100
-0.009500,0.016900,0.023500
-0.022600,0.017400,0.010800
0.003900,-0.008800,-0.029600
0.022500,0.000500,-0.024300
-0.021100,0.019300,0.018200
0.003200,0.032200,0.012500
-0.016500,0.004400,-0.031700
0.004200,0.024400,-0.029800
-0.029300,0.007500,-0.026100
-0.039000,0.008700,0.004600
0.036700,0.008400,-0.018100
-0.004500,0.038200,0.017300
0.036600,0.021400,-0.006300
-0.034500,0.027100,0.001900
-0.023700,0.019900,-0.034100
-0.032000,0.034000,0.000900
0.026600,0.040400,-0.009900
-0.036300,0.016800,-0.029500
0.041500,0.025300,0.021400
-0.005600,-0.016200,0.051600
-0.049000,0.005500,-0.025300
-0.040100,0.038000,-0.005300
-0.048700,0.027800,0.003700
-0.045600,0.036600,0.008800
-0.046400,0.030300,0.026600
0.027200,0.019000,0.054400
0.010500,0.035600,-0.052900
0.025500,0.035700,0.049000
-0.040000,0.052400,-0.006300
0.049300,0.030600,-0.032800
-0.061900,0.014500,-0.023800
-0.070200,0.000000,0.021700
0.030800,0.043300,0.051000
0.039900,-0.046400,0.041900
-0.055300,0.026000,0.045400
0.010800,-0.075100,-0.011400
-0.070000,0.028200,0.017800
-0.003800,0.076000,-0.020300
-0.001100,0.074400,-0.028600
-0.054600,0.046100,-0.040900
-0.077100,0.031700,0.004600
-0.055600,-0.027200,-0.058200
-0.085400,0.000000,0.012800
-0.085800,-0.014400,0.010500
0.051600,-0.026100,0.068100
0.047200,0.066300,0.037400
-0.059300,0.036500,0.058200
0.022400,-0.025600,-0.087300
-0.042700,0.082700,0.023600
0.017900,0.050300,-0.082900
-0.033900,0.027600,-0.091900
0.038500,-0.032500,-0.093300
-0.082700,-0.004700,-0.066400
0.078100,0.031400,0.070600
0.000300,0.058700,0.095200
-0.035200,0.052400,0.094500
-0.037400,0.027700,-0.106800
-0.028600,-0.088200,-0.073500
-0.017500,0.003600,0.117100
0.047000,-0.016600,-0.121200
-0.107500,-0.005800,-0.082400
-0.051400,0.093800,-0.090900
