0.000000,0.000000,0.000000
-0.004000,0.001500,-0.002400
0.000700,-0.003000,0.004000
0.005200,-0.000200,-0.006600
-0.007100,0.005500,0.002100
-0.005700,0.008200,0.000700
-0.000200,0.002200,0.011200
0.003800,0.000000,0.012300
0.001300,-0.000100,0.013700
-0.005600,0.012200,-0.006600
0.011800,-0.009100,-0.008400
0.007100,0.016800,0.000300
0.008100,-0.008400,0.016000
0.019800,0.004800,0.002200
0.012700,-0.001800,0.018600
0.005200,0.015400,-0.017500
-0.002900,0.019400,-0.015600
0.012200,-0.001300,-0.023700
0.003800,-0.005100,-0.026100
-0.025800,-0.000800,-0.007700
0.000800,0.012500,-0.024500
0.007200,-0.022000,-0.015600
0.001100,-0.003200,0.031600
0.000200,-0.002100,0.033000
0.027200,0.006400,-0.018500
-0.001300,0.007000,-0.033000
-0.006200,0.033100,-0.005400
0.002900,0.013400,0.031300
0.016400,0.002700,-0.030200
0.017300,-0.022200,-0.022300
-0.033900,0.002000,0.015200
0.005200,0.003600,-0.038600
0.036700,-0.014700,-0.001200
-0.030500,0.017000,0.020600
0.021900,0.012900,-0.036500
0.027400,-0.003500,-0.036400
0.029000,0.019200,0.029900
0.038000,-0.008300,-0.025100
0.036100,-0.024800,-0.015400
-0.038000,-0.000300,-0.027600
0.037400,-0.023300,-0.017900
-0.025000,-0.042900,-0.009300
0.024800,0.002200,-0.046200
-0.028200,0.020800,0.039400
0.040900,-0.024700,-0.026700
0.015100,0.018000,-0.049500
-0.002300,-0.008100,-0.055500
0.047700,0.024900,-0.018800
-0.009800,-0.052600,-0.022900
0.054300,0.024100,0.006500
0.004100,-0.057600,0.015900
-0.023200,0.048900,0.031300
-0.047700,0.010500,-0.040200
0.006100,-0.018100,-0.060400
0.033300,0.047400,-0.025700
-0.030900,0.027500,0.048600
0.000300,-0.004900,-0.063900
-0.062500,0.006600,0.014100
0.009300,0.019200,-0.062000
0.036500,-0.000500,-0.054700
0.057300,-0.009500,-0.032800
-0.028200,-0.057400,-0.019600
-0.002700,0.028200,-0.061700
-0.006300,0.064100,0.021600
-0.024800,0.018100,-0.060900
0.062200,0.006800,-0.027800
0.047300,0.041600,0.030200
-0.041000,-0.047700,-0.033400
-0.044200,0.055900,-0.002100
-0.027000,-0.067500,-0.010100
-0.008400,0.072200,-0.011400
-0.041500,0.043200,-0.043600
0.026500,0.027700,-0.063800
-0.074100,0.009400,0.015900
-0.033200,-0.062600,0.030500
0.070800,-0.020200,0.023300
0.061200,0.049100,0.012000
0.046000,-0.062000,-0.024000
-0.043300,0.071800,-0.011200
0.054700,-0.046300,-0.046300
-0.054600,-0.058700,0.034400
0.026800,0.081900,-0.015200
0.019300,0.022800,-0.083100
-0.057700,-0.059500,0.033300
0.008100,0.012200,-0.088700
0.021700,0.078800,0.040000
-0.057400,0.019200,-0.069000
0.025800,0.034900,-0.082300
0.071000,0.023900,-0.055900
0.087000,0.025200,0.028800
-0.003000,0.007000,0.095500
-0.075100,-0.053900,-0.026400
-0.078000,-0.001700,-0.060800
-0.052800,0.028800,0.082500
-0.086300,-0.034500,0.048100
-0.087700,0.032400,-0.047400
0.091500,-0.019700,0.053100
0.079800,-0.025100,-0.070100
0.055900,0.049600,-0.081300
0.088600,-0.025200,-0.061800
0.078800,-0.012200,0.077800
-0.007800,0.076900,0.082100
-0.101800,0.043800,-0.025500
0.081900,-0.050500,-0.062100
0.068000,0.061800,0.068700
0.086900,0.035200,-0.066400
0.021500,-0.118800,-0.010400
-0.040100,-0.108700,-0.041300
0.040000,-0.083100,-0.084500
-0.038200,0.039700,0.114800
0.117700,0.018100,0.045800
0.098600,-0.007500,-0.081900
0.088900,0.082200,0.049800
0.020600,0.001200,-0.129300
0.042100,-0.076500,0.098500
0.081200,-0.098900,-0.035400
-0.100800,-0.003300,0.088100
0.006200,0.101800,-0.093100
0.096300,-0.080900,-0.062200
-0.034100,-0.047100,-0.128600
0.082900,-0.108700,0.035700
-0.108600,0.035000,0.083600
-0.133800,0.038600,0.025300
0.030100,-0.137900,0.018100
0.111400,0.074400,0.060500
-0.080600,0.111700,-0.051600
-0.149100,-0.012400,-0.017800
0.074500,-0.093400,-0.092500
-0.110800,-0.094400,-0.045900
-0.131800,0.044200,-0.063400
0.142900,-0.055100,0.003800
-0.082200,-0.067500,0.113200
0.065200,-0.076500,0.119300
-0.139800,-0.070400,0.000400
0.140300,-0.020900,0.066200
-0.049700,0.092400,-0.117500
-0.103500,0.119100,0.013600
-0.005400,0.144600,-0.064900
-0.075000,0.062500,-0.125100
-0.150100,0.030500,0.044300
-0.064700,0.088800,-0.116300
-0.160200,-0.016400,-0.008000
0.072000,0.147500,0.007900
0.058200,-0.064900,0.140300
0.152800,0.012300,0.061800
-0.004000,-0.019400,0.165300
-0.146200,-0.014600,0.087200
-0.085800,-0.065000,0.132800
0.115000,-0.022500,0.125600
0.030500,-0.038800,-0.165000
-0.128300,0.093100,0.069700
0.007600,0.170900,-0.030200
0.011300,-0.050600,0.166000
-0.097300,0.035700,-0.144100
