0.000000,0.000000,0.000000
-0.010200,-0.002200,0.000900
-0.008400,0.007000,-0.001400
0.000700,-0.011900,0.001200
-0.007300,-0.013900,-0.006700
0.011800,-0.000400,0.019100
-0.003100,-0.022600,0.001500
-0.003000,0.022700,0.008600
-0.013300,0.012600,0.016700
0.022300,-0.013100,-0.026000
-0.033800,0.008300,0.011700
0.003500,0.005500,0.036600
0.017700,0.031100,0.010300
0.038000,0.011700,-0.017600
0.029400,-0.039000,-0.007600
0.049900,-0.003200,-0.004200
0.024300,-0.039500,0.019900
0.025000,-0.037700,-0.024000
-0.042200,-0.023500,-0.018300
0.031500,-0.035000,-0.022300
0.051300,0.010500,-0.004000
-0.057700,-0.013200,0.023300
0.027500,-0.043400,0.039300
-0.062800,0.023400,0.017300
0.068700,-0.014100,0.010600
0.070000,0.000700,0.013900
0.031600,-0.057800,-0.034200
0.016000,-0.059700,0.045300
0.030200,-0.053600,0.046500
-0.070700,-0.035800,-0.002800
0.081000,0.001300,0.026000
0.049100,-0.060300,-0.064100
-0.079100,-0.062100,0.014900
