0.000000,0.000000,0.000000
-0.001500,0.002000,-0.002800
0.006100,0.002300,0.006800
0.006500,-0.000700,-0.007600
0.009900,-0.007600,0.001400
-0.010700,-0.001500,-0.008400
0.002600,-0.010000,0.013100
-0.003900,-0.016000,-0.003900
-0.018000,0.002400,0.005200
0.011500,-0.016600,-0.000700
-0.009500,-0.018100,-0.000500
-0.012200,-0.007900,0.016800
0.011500,0.007300,0.019300
-0.008700,0.015500,0.016300
-0.006400,-0.004500,-0.023900
-0.026700,0.004700,-0.003700
-0.015800,0.022600,0.003500
-0.023800,-0.004600,-0.015300
-0.019500,-0.011100,-0.018300
0.003600,0.011400,0.027900
-0.020800,0.003800,-0.022200
-0.016900,-0.015300,-0.020600
-0.025400,-0.021700,-0.013000
0.000400,-0.021400,-0.028800
-0.010100,0.006100,-0.035100
0.000700,-0.017000,-0.034000
0.001800,0.038600,-0.006000
-0.028900,-0.019300,-0.018000
-0.034700,-0.013000,-0.013900
-0.010800,-0.036800,-0.014600
-0.013900,-0.035000,0.016800
0.038100,0.013800,0.009300
-0.022200,-0.008800,0.035800
-0.018300,-0.024200,-0.033700
-0.013000,-0.043800,-0.000700
-0.011300,-0.017900,-0.041000
-0.022500,0.033700,0.022100
-0.004900,-0.014000,-0.043800
-0.004700,0.041600,0.019900
-0.042900,-0.005800,0.024200
-0.025000,0.014700,-0.042000
-0.021600,-0.039000,0.024900
0.031200,0.029900,-0.033200
-0.046100,-0.017000,0.027600
-0.025500,-0.035200,-0.037800
-0.042800,-0.038800,0.008500
-0.005800,-0.057800,-0.012000
-0.042700,-0.038000,0.022500
0.036600,-0.000400,-0.052600
-0.009300,-0.062400,-0.013700
0.042600,0.050100,0.003700
-0.004000,0.057500,0.036700
-0.057000,-0.029600,0.026000
0.006200,0.069600,-0.018900
0.036900,-0.062900,-0.000600
0.006100,-0.072800,0.014600
0.016900,-0.015300,0.071000
-0.052100,-0.052000,-0.014200
0.061700,-0.011700,-0.041500
-0.016400,0.004300,-0.074400
-0.051600,0.023800,0.052100
0.034800,0.068200,0.019600
-0.015600,-0.018000,0.078200
-0.044800,-0.015200,0.066900
-0.035500,0.074100,-0.001000
-0.037200,0.054400,0.053200
0.021200,-0.046200,0.068000
0.071300,-0.045600,0.009900
0.030300,-0.004800,-0.080000
0.029200,-0.010600,-0.081600
-0.047700,-0.076600,0.012800
-0.054600,-0.073000,-0.016600
0.092500,-0.012600,-0.017800
0.036600,0.013400,-0.091400
-0.003600,-0.065700,0.074600
-0.057800,-0.067200,0.049600
-0.071400,-0.023800,0.068300
-0.102400,0.010800,-0.000300
-0.037500,0.086800,-0.041100
0.016800,-0.004000,-0.101700
0.060700,0.060800,-0.063100
-0.037900,-0.042600,-0.093500
-0.058000,-0.065400,0.071200
-0.112300,-0.004400,-0.021600
0.008200,-0.000900,-0.118600
-0.038200,-0.008300,-0.113000
0.033600,0.101500,-0.072000
0.036800,0.013600,0.123000
-0.083900,-0.098400,-0.028900
-0.010600,0.132100,-0.019800
-0.062400,-0.025800,-0.116800
-0.000300,-0.015000,-0.138700
-0.060400,-0.125600,-0.010800
0.031400,-0.040800,-0.132500
-0.050800,-0.134400,-0.011400
0.021500,0.124300,0.070900
0.071700,-0.100900,0.076000
