0.000000,0.000000,0.000000
0.000500,0.003600,-0.002500
-0.009100,0.001600,0.003200
-0.007200,0.003600,-0.007700
-0.006700,-0.012300,0.014100
-0.011300,0.011000,-0.012600
0.018500,0.004700,0.008700
0.005600,-0.022900,-0.007200
0.013700,-0.013300,0.017400
-0.005300,-0.026900,-0.001300
0.008800,-0.011400,0.024500
-0.019600,0.003000,0.020900
0.008000,0.027900,0.009100
-0.003900,-0.017900,-0.025700
0.010100,-0.029000,-0.013800
-0.007900,-0.010700,0.031700
-0.018200,-0.008800,-0.031100
-0.015300,-0.035800,0.007400
0.003100,0.012300,0.037900
-0.005800,-0.004700,0.041000
-0.010200,-0.037000,0.019800
0.008300,0.004700,-0.042200
0.034400,0.004300,-0.026900
0.018200,0.030500,-0.027500
-0.018200,-0.041500,0.001100
-0.013000,-0.040000,0.020000
0.005900,0.023100,0.041900
-0.016300,-0.018900,0.042000
0.006600,-0.046600,0.016100
0.034300,0.027400,0.028100
0.055500,-0.008000,0.003000
-0.044000,-0.012900,0.036900
0.025100,-0.000100,0.053900
-0.040300,-0.001600,0.046000
0.038900,-0.008500,0.048600
0.044100,0.044800,-0.003100
-0.015200,-0.000400,0.061800
0.068400,-0.019600,-0.004800
0.057100,0.006500,-0.047400
-0.052400,-0.046400,-0.027700
-0.038500,-0.045600,0.055600
0.065200,0.009300,-0.049400
-0.035900,-0.060600,-0.044800
0.017800,0.022400,0.079000
-0.051900,-0.024000,0.061600
-0.018100,-0.065600,-0.049600
-0.007500,0.025500,0.086200
-0.065900,-0.039800,-0.047400
-0.006600,-0.086100,-0.027400
-0.019900,-0.032700,0.086400
-0.040500,-0.081500,0.025800
0.001500,0.064400,-0.070400
-0.062900,0.069800,0.031000
0.089800,-0.034100,-0.037200
0.042500,-0.000700,-0.097200
0.024500,-0.023600,-0.106800
0.069400,-0.058300,0.080700
0.119800,-0.004300,0.030300
-0.012000,-0.123800,-0.017100
-0.081600,-0.096000,0.014900
-0.093800,-0.075500,0.052700
