0.000000,0.000000,0.000000
0.002900,-0.002900,0.004300
-0.005200,0.002200,-0.002300
0.006500,0.000900,-0.002200
0.005100,0.000400,0.006700
-0.002700,-0.008100,-0.001600
0.005400,0.000000,-0.007500
0.003700,-0.007900,-0.005700
0.004000,0.000500,0.013100
-0.000100,0.008200,-0.011300
-0.003500,0.017100,-0.004700
0.008200,0.014800,-0.008300
-0.012000,0.007000,-0.013300
0.009200,-0.018300,-0.000800
-0.013400,0.014300,-0.007400
0.023100,0.002500,0.007700
0.012300,-0.013700,0.016200
0.019400,0.011900,0.015500
-0.018100,0.013900,-0.016400
0.005300,0.027800,0.000700
-0.027000,0.007500,0.014000
0.021000,0.026100,-0.011200
0.024700,-0.017000,0.020600
0.012600,-0.027600,0.024500
-0.014300,0.037000,0.010000
-0.034600,0.018700,-0.013700
0.043800,-0.003200,0.003200
0.014100,0.010900,-0.040500
-0.034600,0.026900,-0.009400
-0.018700,-0.042000,0.012300
0.026700,-0.026700,0.029100
0.031000,-0.000400,0.037600
-0.013500,-0.011100,0.048100
-0.037500,0.035100,-0.010800
0.031200,-0.042800,-0.001400
-0.043300,0.010800,0.030700
-0.028400,0.031600,-0.035500
0.057000,0.001800,-0.009800
0.050800,0.013200,0.025500
-0.038600,-0.023500,0.038500
0.015900,-0.055600,-0.014500
-0.012800,0.043900,-0.042400
0.044700,-0.002100,0.046800
-0.044800,0.027400,-0.039000
0.058300,0.011000,0.027700
0.047000,-0.043500,0.016300
0.034300,0.053500,0.023100
0.057300,-0.022200,0.028600
-0.004900,-0.006200,-0.070800
0.048300,-0.043200,0.030800
0.052700,-0.044400,0.025600
0.022600,-0.049400,-0.053300
0.068500,-0.031800,0.018300
-0.053100,0.037400,-0.043800
0.024000,-0.073200,0.030600
-0.014700,0.062100,-0.062000
0.065200,-0.051700,0.049100
0.054500,0.016200,0.080400
-0.085400,0.015900,0.052500
-0.077800,0.001200,0.067500
-0.021100,-0.092300,-0.049000
0.091200,-0.036400,0.042400
-0.009100,0.051900,0.109800
-0.105500,0.045100,0.045200
-0.074000,0.067200,0.080400
0.113000,-0.052900,0.036500
0.043800,0.122200,-0.013400
-0.028600,-0.124500,0.037300
0.016400,0.120200,-0.058900
