0.000000,0.000000,0.000000
0.001700,-0.005500,-0.000300
-0.000600,-0.005000,0.005800
0.006000,-0.003000,-0.006300
-0.002800,0.011400,-0.000400
0.008900,0.004600,-0.006800
-0.008300,-0.008400,0.005300
-0.012500,0.003800,-0.001100
-0.004900,0.013400,0.004900
-0.008400,-0.000500,0.014400
0.013400,0.006300,-0.010700
0.012400,-0.014700,-0.003200
0.003900,0.019900,-0.005600
0.010600,0.017600,-0.004800
0.001400,-0.013600,0.016400
0.020600,-0.007200,0.007400
0.006700,-0.008200,-0.020700
-0.019600,-0.011700,-0.005800
0.010600,0.006100,-0.021600
-0.019900,0.013400,0.007400
0.000600,0.020100,-0.015900
-0.009100,-0.021000,-0.015100
-0.009500,0.007300,0.024700
0.026000,0.003800,0.008100
0.014500,0.020300,-0.012800
0.024600,0.011800,0.012700
0.022600,-0.002700,-0.021200
0.025700,0.018000,-0.009600
-0.000900,0.032900,0.012700
0.018300,0.025100,0.016800
-0.020300,-0.014500,-0.027700
-0.033700,0.012500,-0.011200
-0.002100,0.040900,0.004400
0.007000,-0.039900,-0.009400
0.000400,0.026600,0.038300
-0.013900,0.000200,-0.044600
-0.037300,-0.019200,-0.022900
0.043600,-0.017400,0.011100
-0.031900,-0.033600,0.014100
-0.016400,-0.053100,-0.007400
0.045100,0.003200,0.039000
0.040900,0.024300,-0.038200
0.002300,0.033300,0.051900
0.061800,0.006200,0.010000
-0.033900,-0.002500,-0.055800
0.024400,-0.057000,-0.033000
-0.070100,0.000500,0.006900
-0.015700,-0.056000,0.040500
0.016100,0.069100,0.003700
0.066200,-0.006100,-0.025400
0.067300,-0.004500,-0.023200
0.051900,0.002300,0.049600
-0.058100,-0.007200,-0.048600
-0.076200,0.016000,-0.013300
0.074500,0.024000,-0.011100
0.060200,-0.053500,-0.006900
0.050000,-0.059000,-0.023700
-0.072800,-0.031000,0.017100
-0.066200,0.031900,-0.034300
-0.076500,-0.017400,-0.021000
0.015900,-0.036300,-0.070900
-0.033200,0.074100,0.012400
-0.036000,-0.074400,-0.005100
0.037200,-0.074200,-0.012200
-0.074800,0.027500,-0.027200
0.021900,-0.049100,0.073300
0.062800,0.042100,-0.052000
-0.063000,0.036000,-0.056900
-0.014000,0.061800,0.067300
-0.083600,-0.039700,0.008700
-0.048900,-0.060700,0.051000
-0.014700,-0.039800,0.083200
0.028000,0.089400,0.007300
0.047400,-0.063800,-0.052300
0.031600,0.095300,0.004700
0.073900,0.068600,-0.006100
-0.084500,-0.051400,-0.024100
0.043800,0.037000,0.090100
0.072100,-0.078300,0.012800
-0.060400,0.028900,-0.083800
-0.099300,-0.011800,0.039600
-0.072000,-0.083200,-0.004200
0.093600,-0.009900,-0.058300
0.086900,-0.060600,-0.035000
-0.054900,0.102100,-0.001100
-0.026800,-0.105400,0.043100
0.085500,0.069000,-0.045000
0.077900,0.061400,0.067500
-0.117300,-0.010400,0.035600
-0.091000,-0.071400,0.042000
-0.082700,0.043900,0.079900
-0.045300,0.005500,0.118000
-0.090400,-0.005000,0.088900
-0.002700,-0.067500,-0.109500
0.080700,0.097300,0.037300
0.066300,0.095200,0.065000
-0.025100,0.043000,0.124100
-0.054800,0.031900,-0.118500
-0.111000,0.075800,-0.016800
0.131100,-0.012300,-0.042700
0.025700,-0.124600,-0.064100
-0.082300,-0.124000,-0.018600
0.066100,0.130800,-0.037100
0.007600,-0.139100,0.061200
0.082200,0.091800,-0.089600
0.067200,0.007000,0.137700
-0.004200,0.105200,0.115900
-0.044500,-0.150300,0.012500
-0.061800,0.097600,-0.106800
