0.000000,0.000000,0.000000
-0.003400,0.002600,-0.001500
-0.001000,0.001300,0.005900
0.004200,-0.000700,0.005600
-0.005300,0.001100,0.005200
0.008700,-0.000200,-0.004000
0.001200,0.008900,0.004300
-0.009700,-0.000600,0.003300
-0.010400,-0.000400,-0.000700
-0.007100,-0.007900,-0.006200
-0.006000,0.003500,-0.010600
0.001100,-0.014100,0.000700
-0.010100,-0.006400,-0.008400
0.006900,-0.011800,0.005200
0.004300,-0.001500,-0.014600
-0.017300,-0.001200,0.000700
0.018300,0.003100,0.004000
0.003300,0.018400,-0.004300
0.003600,0.020700,-0.005400
-0.020900,-0.000400,-0.011100
-0.003400,-0.008000,-0.022300
-0.011200,0.012200,-0.019700
0.013900,-0.014500,0.016800
-0.008100,0.021400,-0.013100
-0.012900,0.020000,-0.011500
0.022300,0.006400,-0.016500
-0.015600,0.006000,0.024300
-0.010100,0.014200,-0.024100
0.016300,-0.005600,-0.027400
0.007500,-0.013700,-0.028700
-0.026100,0.020300,0.002300
0.025400,-0.005600,0.021100
0.026600,-0.021700,-0.001300
0.022200,-0.023000,-0.017900
0.012800,0.020600,-0.031700
0.004400,-0.032200,0.023300
-0.036600,0.011300,-0.013400
0.001100,0.043900,0.002400
0.016000,0.020300,0.037500
-0.028400,-0.035700,-0.013200
0.004700,-0.029700,0.037100
0.045400,0.014300,0.007200
-0.009200,0.045500,-0.012800
-0.041900,-0.029400,-0.000400
-0.001400,-0.052500,0.013900
-0.022800,-0.038700,-0.031000
-0.017200,-0.030200,-0.043000
-0.036600,-0.042200,-0.021700
-0.030300,0.048700,-0.017500
-0.016100,0.041900,-0.040800
0.034200,-0.033400,-0.037500
0.028200,-0.024100,0.048300
0.008900,0.059800,0.009300
0.009300,0.023900,0.056000
-0.008500,-0.049100,-0.037400
0.016500,0.051600,-0.033000
0.052500,-0.030300,-0.020700
-0.019400,-0.033100,-0.053100
0.014500,0.055400,0.032500
0.058900,-0.007800,0.028900
0.023300,0.012800,0.060900
-0.017100,0.006100,-0.064100
0.023300,-0.018000,0.061500
0.005500,0.043700,0.052500
-0.021500,-0.040900,-0.051900
0.045400,-0.038700,-0.036800
0.040000,-0.005300,0.059300
-0.031300,-0.018400,-0.061900
-0.007700,0.050800,-0.050600
0.047900,0.014900,-0.053000
-0.052300,0.050100,-0.020500
0.021100,0.008700,-0.072300
-0.046600,0.000500,-0.060600
0.055800,0.052200,0.005200
-0.063600,-0.022400,-0.036600
0.033400,-0.065000,-0.025400
0.004500,0.053900,0.056900
0.059600,0.038000,-0.035300
-0.024500,0.015700,-0.075600
-0.057900,-0.048200,-0.032300
0.011600,0.071500,-0.040600
-0.007200,-0.057100,-0.061300
0.069100,-0.021000,0.044000
-0.068400,0.050000,-0.008200
0.047700,-0.068700,-0.021700
-0.031900,-0.039200,-0.071500
-0.033800,-0.005600,-0.080600
0.027200,0.010900,0.083000
0.044800,0.070900,-0.027800
0.063300,0.006600,0.061300
0.014200,-0.069600,-0.052700
0.054600,-0.059400,-0.037500
-0.072400,-0.029000,-0.047100
-0.086300,0.021800,0.024800
-0.054800,-0.032700,-0.068700
0.020100,0.056800,-0.072300
-0.003300,-0.051200,-0.079500
-0.079600,-0.039400,-0.035300
-0.029000,0.090600,0.015400
-0.035800,-0.086000,-0.034100
-0.062100,-0.017300,0.076700
-0.017700,0.094900,-0.034700
-0.101700,0.021300,0.012800
0.060800,-0.057600,-0.063100
-0.100300,-0.004600,0.040300
0.007800,-0.089700,-0.061000
0.044400,0.094100,0.032800
0.072200,0.013000,-0.082400
-0.100700,0.025900,0.045100
0.098400,0.048500,-0.034900
0.070600,-0.043500,-0.080500
-0.060100,0.081500,0.056000
0.036200,0.068800,0.086400
0.111700,-0.036700,-0.000400
-0.029300,-0.051300,-0.102600
-0.087300,0.025300,-0.079200
0.008100,-0.090700,-0.079200
-0.073800,0.077500,0.057400
-0.032000,0.093500,0.073600
-0.079900,-0.093000,-0.014300
0.070500,-0.073900,0.071800
0.086100,-0.080100,0.043200
