0.000000,0.000000,0.000000
-0.001700,-0.000700,0.001100
0.004500,-0.003300,-0.001700
0.005300,0.003700,-0.002000
0.002800,0.005900,0.004900
0.009000,0.004700,0.004100
-0.011400,0.002500,-0.003800
-0.012600,0.001800,0.001800
-0.012600,-0.001500,-0.005700
0.004700,0.012600,0.004400
-0.013700,-0.003200,0.002200
0.012300,0.008700,-0.003300
0.009000,-0.010300,-0.008700
-0.010000,0.007100,-0.011200
-0.000200,0.013000,0.012400
0.013900,0.010100,0.010200
-0.015700,0.013000,0.006700
0.006900,-0.011300,-0.016900
0.003000,-0.019500,0.009700
-0.008600,0.006200,0.019900
-0.014100,0.017800,-0.003600
0.001600,-0.023300,-0.000100
0.020900,-0.011200,-0.005100
0.003000,-0.005700,0.023400
-0.024100,0.000400,-0.005100
-0.024800,-0.002300,-0.000900
0.002300,-0.015200,0.020500
0.020100,0.011400,-0.012200
0.015200,0.016600,-0.015500
-0.016600,0.017000,0.014100
0.004700,-0.027500,-0.005400
-0.005400,-0.027600,-0.005700
0.005100,0.028100,-0.003200
-0.009200,0.000600,-0.028300
-0.014300,-0.025700,0.005600
0.027000,-0.002000,-0.012800
0.000300,0.027500,-0.012200
0.025300,0.007900,-0.016700
0.011400,-0.012600,0.027900
-0.009200,-0.029500,0.011100
-0.026400,0.017300,-0.010300
-0.023900,-0.021300,0.009000
-0.010600,0.024900,-0.019900
-0.025300,-0.014900,-0.016700
0.017300,0.019200,0.022200
0.003500,0.032700,-0.013900
0.017500,0.030400,0.007000
-0.015900,0.021700,-0.023600
-0.003700,0.024800,0.026100
0.022900,0.011600,0.026400
0.034600,-0.011600,0.007900
0.018100,0.022500,0.024100
-0.004000,0.036100,-0.013300
0.016300,0.022300,-0.027600
-0.025300,0.026900,-0.013300
-0.007300,0.022700,-0.031500
0.000600,-0.039400,0.011300
0.002200,-0.041500,-0.001400
0.011200,-0.040800,0.010700
0.033300,0.029400,0.006900
-0.010400,-0.023200,0.037700
0.037800,0.007700,0.025900
0.034300,0.007600,0.030800
-0.027400,-0.030900,0.027800
-0.042500,0.018700,-0.018600
0.010200,0.038500,-0.031000
0.014000,0.036500,-0.033900
-0.037200,0.025700,0.026100
0.041300,0.008300,0.031000
-0.029500,0.009800,-0.043300
-0.053000,0.006800,0.002100
-0.021100,0.019200,-0.046100
-0.001200,0.040800,0.035800
0.011600,0.053000,-0.009500
-0.038000,-0.036600,-0.017400
0.036800,-0.007400,-0.041000
0.028500,-0.029300,0.038600
-0.015600,0.040300,0.036100
0.030800,-0.045500,0.012400
0.049200,-0.008300,0.027200
-0.021500,0.000700,0.052700
-0.035900,-0.035900,-0.028100
-0.009000,0.052500,0.025600
-0.047700,0.015700,0.031800
0.018700,-0.043000,-0.036900
-0.001800,0.060100,-0.000500
0.008400,0.023200,-0.055200
0.008700,0.044100,-0.040500
-0.040000,0.042800,0.016500
-0.044700,0.040100,0.015000
0.043600,0.015900,-0.041800
-0.012300,0.041700,-0.044900
-0.002000,-0.000600,0.063200
0.042400,-0.013000,0.045400
0.061300,-0.015800,0.010100
0.040300,0.024800,-0.044400
0.027200,-0.046000,-0.036900
-0.048500,-0.042400,-0.008400
-0.041400,-0.050100,-0.000300
0.044100,0.040400,-0.027900
0.039900,-0.019000,0.050700
-0.059200,0.030300,-0.011500
0.064800,-0.012500,0.014400
-0.029000,0.044400,-0.044000
0.034700,0.052300,-0.028600
-0.014000,0.069400,0.010500
0.058700,0.008300,-0.042200
-0.048300,0.054500,-0.006500
-0.044100,-0.051300,-0.031000
0.024400,-0.025900,0.065400
-0.006300,0.048700,-0.056000
0.058600,0.040300,0.022600
-0.023500,-0.051100,0.051700
0.073700,0.000000,0.021600
0.036200,0.021700,0.064400
0.073500,-0.018900,-0.015000
-0.047200,0.058000,0.022100
0.064600,-0.039100,0.019500
-0.051000,-0.047100,-0.037000
-0.038000,-0.064900,0.024600
0.051100,0.056100,-0.024700
-0.034500,0.061800,-0.038200
0.039100,0.063500,-0.034500
-0.061600,-0.011200,-0.053800
0.076800,0.031800,0.004100
-0.013700,-0.058900,-0.058500
-0.069200,0.042100,0.024000
0.027500,0.077000,-0.021300
0.083200,-0.015900,-0.009500
-0.034500,0.027400,-0.073900
0.045300,0.049100,0.056000
0.010400,0.061500,0.061900
-0.063700,0.052500,0.030400
-0.055100,-0.041800,-0.057900
-0.037200,0.080300,0.021800
0.073500,-0.032100,0.044000
0.016000,0.047900,-0.078100
0.083600,0.001300,0.041700
-0.029600,0.017900,-0.087000
0.003500,0.076100,-0.056100
-0.013400,0.032100,0.088100
-0.026600,-0.015900,0.089900
0.033100,0.080900,0.037800
0.078200,-0.034200,0.042600
0.036900,0.088600,-0.007600
0.012600,0.065400,-0.070300
-0.032000,0.030700,-0.087200
-0.052200,-0.021100,0.080200
0.075600,0.049300,0.040300
0.047400,0.026600,0.083400
0.053800,0.012200,0.082900
0.073900,-0.008700,-0.066200
0.086500,0.024800,-0.043300
0.015500,0.098400,0.010800
0.085900,0.051300,-0.006900
-0.020000,-0.043500,0.088400
-0.025500,0.097100,0.006100
0.087300,0.050300,-0.012300
-0.000900,-0.046200,0.090700
-0.028300,-0.093100,-0.030000
0.087100,-0.033500,0.041900
0.083300,-0.020700,-0.055900
0.094200,0.012800,-0.038600
0.101200,-0.009600,-0.019600
0.092100,0.038300,0.030900
0.045100,-0.006200,-0.095000
-0.022100,0.096800,0.036900
-0.010300,0.103100,0.025100
-0.015800,0.087800,-0.058600
-0.035600,-0.094500,-0.038200
0.032700,-0.073700,0.073900
-0.089000,0.054600,0.043900
0.080600,0.036600,0.070800
0.084200,0.033400,-0.069100
0.045800,-0.070200,-0.077400
-0.032500,-0.105800,0.028800
-0.104400,-0.034400,0.037100
0.034200,0.111800,0.003200
-0.068000,-0.094600,-0.012100
-0.050400,-0.089000,-0.057400
0.001200,0.099600,0.066500
0.046800,0.025800,-0.107900
-0.066900,-0.099900,0.007700
-0.038200,-0.047800,-0.104500
-0.074100,0.085200,-0.044600
0.104500,-0.003200,0.062300
0.035400,0.074500,-0.090800
0.018800,0.119200,-0.032100
-0.037900,0.080900,-0.088200
-0.035400,0.061000,-0.105700
-0.040600,-0.095800,0.074600
-0.019900,-0.020900,0.125500
0.055800,0.076400,-0.087500
0.121400,0.043700,-0.005800
0.083800,0.086300,-0.047900
0.073900,0.102200,0.030400
-0.026700,0.116100,0.051600
-0.098800,-0.079800,0.028100
0.091200,0.013900,-0.091700
-0.094200,0.029400,0.087500
-0.037900,-0.041100,0.119900
-0.005900,0.132100,0.016000
0.109800,0.047500,-0.058800
-0.115600,-0.012300,-0.066000
0.009600,-0.133000,0.023700
0.002000,0.081300,0.110000
-0.053300,0.006800,-0.128000
0.007200,0.107500,0.087800
0.098600,0.044000,-0.087700
-0.030300,-0.093200,0.099700
-0.000800,-0.098400,-0.099400
-0.050400,0.131700,0.020700
0.045000,0.100800,-0.091300
0.096900,0.105700,0.000800
0.022600,0.139000,0.029000
0.045600,0.132400,-0.035800
0.004700,0.073900,0.124200
-0.087900,0.020900,-0.114100
-0.017800,0.077700,0.122100
-0.025100,0.135400,-0.048500
0.141400,0.035800,-0.010600
-0.007200,-0.034100,0.142100
0.028700,0.139400,0.034900
0.004800,0.117200,-0.089100
0.040000,-0.116300,-0.086700
0.016000,0.086500,-0.123000
-0.027300,-0.126400,-0.079800
0.004700,-0.033300,-0.148600
0.072600,-0.132800,-0.025500
0.007200,0.135300,-0.073600
0.119200,-0.093600,0.028700
-0.087700,-0.115100,-0.053900
-0.119500,0.097500,-0.015200
-0.049800,0.038500,0.142300
0.131500,0.085700,-0.006800
0.134800,-0.077700,0.029000
-0.000200,-0.035400,-0.155700
-0.154600,-0.030000,-0.028300
0.032200,0.045500,0.150300
0.018800,-0.123500,-0.104600
0.010600,0.066300,0.149800
0.080900,-0.057800,-0.130900
0.035200,-0.054600,0.152800
0.129800,0.079400,-0.066700
0.062900,0.155200,0.002400
0.093900,0.132000,0.046100
0.110800,-0.127300,0.013800
-0.017600,-0.130300,0.107600
0.046200,-0.157400,0.057800
-0.062200,0.143100,0.077300
0.055800,0.052400,-0.156500
-0.123800,0.070200,0.102300
-0.169800,-0.012500,0.043900
0.054900,-0.096000,0.138800
-0.039300,0.158500,-0.070900
0.024500,-0.149800,0.093800
-0.057300,-0.035400,0.166200
0.140900,0.013000,-0.110500
-0.019200,0.083700,0.159500
-0.013700,-0.014500,-0.180700
0.076700,0.086100,0.141500
0.007700,0.107400,0.151500
-0.143600,0.102000,0.064000
-0.110400,0.130600,-0.079200
0.139800,0.127100,-0.007600
-0.174600,0.070800,-0.027200
-0.111700,-0.072400,0.136700
-0.154500,-0.109500,0.033100
-0.190600,0.006300,0.030600
0.129500,0.139200,0.041800
0.082500,-0.149000,0.095100
-0.090700,0.161100,0.064900
-0.140700,0.058600,-0.123200
0.129500,-0.079800,-0.129600
-0.128500,0.105800,0.116400
0.154300,-0.128700,-0.038400
-0.027800,0.114500,0.167800
0.133000,-0.131700,0.084400
0.151300,0.006100,-0.139300
0.004000,0.153300,-0.138100
-0.161400,0.052700,-0.121800
0.028000,0.067600,-0.196300
0.030400,0.201400,-0.051900
-0.166700,0.128500,0.001900
-0.021400,-0.169800,-0.124600
-0.124200,0.142200,0.096200
0.093100,-0.133100,0.139100
0.065700,0.204800,0.006800
-0.079600,0.144900,0.139300
0.048200,0.211700,0.001900
-0.152300,0.146400,0.050200
0.083600,0.169400,0.108000
-0.100600,0.076900,0.177800
-0.194500,-0.021700,0.103400
