0.000000,0.000000,0.000000
-0.004100,-0.002200,0.002600
-0.004400,0.005400,-0.000600
-0.006100,0.003400,-0.008200
0.002100,-0.007900,0.015500
0.016900,-0.004500,0.008000
0.019500,-0.002800,0.000500
-0.000200,0.010700,0.017800
0.015300,-0.012500,-0.006800
-0.014700,-0.017500,0.000900
0.004400,-0.027800,0.004400
-0.013200,-0.023300,-0.017500
-0.007000,-0.010500,0.030600
0.006300,-0.032300,0.006200
-0.036200,-0.020700,0.000100
-0.001400,-0.014500,-0.040200
0.001900,-0.012300,0.044100
-0.046000,0.015400,0.004400
0.016600,-0.052800,-0.001300
-0.041100,0.028100,0.032300
0.049200,-0.030700,-0.017200
-0.021300,-0.008900,-0.059300
0.032400,-0.005200,0.063500
-0.069100,-0.037200,0.007800
-0.030000,-0.026000,0.069800
-0.040100,-0.052200,-0.058100
-0.020600,-0.090000,-0.015000
