0.000000,0.000000,0.000000
0.002900,-0.001300,0.000200
-0.003200,-0.012000,-0.004600
-0.014200,-0.018000,0.012400
-0.023400,0.007400,0.015600
-0.011800,0.024800,0.010000
-0.029500,0.011500,-0.001700
-0.009800,0.016800,0.026600
-0.019300,-0.024700,-0.016900
-0.036500,0.003700,-0.020900
-0.017200,-0.018300,0.040500
-0.022600,0.016700,0.039800
-0.049000,0.008400,0.012800
0.015800,0.036700,-0.033100
-0.052900,-0.005400,-0.002500
-0.001600,-0.040700,0.041800
0.048300,-0.032700,0.006100
-0.009500,-0.044700,-0.038100
-0.018600,-0.048300,0.034400
-0.000900,0.061200,0.014400
-0.056600,0.028700,-0.031500
0.040700,-0.066100,-0.020700
0.018500,0.002000,-0.087300
