0.000000,0.000000,0.000000
-0.000600,-0.002000,0.001300
0.003300,-0.000400,0.000300
0.001200,-0.001500,-0.003300
0.010300,-0.000600,-0.002800
-0.002900,-0.004400,0.010500
0.009800,0.006400,0.001100
-0.006000,-0.001000,0.010200
-0.000200,-0.012400,0.004200
0.007300,-0.003500,-0.011100
-0.005500,0.010100,0.007800
-0.002000,-0.015800,-0.004400
0.013400,-0.009000,-0.006500
0.014200,0.005400,-0.009100
0.016200,-0.001300,-0.008000
-0.011500,0.013300,-0.005300
-0.007800,-0.012700,-0.011500
0.016200,-0.009200,0.006400
0.017900,-0.006100,-0.007800
0.018500,-0.000100,0.012700
-0.015100,0.011000,-0.012500
0.019800,0.001500,-0.011900
0.016300,-0.007400,-0.014800
-0.010500,-0.012000,-0.017400
0.012300,0.001600,-0.021600
0.017900,0.011700,-0.013000
0.020600,-0.016200,-0.008700
-0.004400,-0.006600,0.027100
0.025700,-0.010900,-0.005700
-0.009400,0.026200,0.007600
0.001000,0.028800,0.003700
0.007600,0.021600,-0.018600
0.003100,-0.029400,0.001400
0.014400,-0.016900,-0.022400
0.014000,-0.027200,-0.009200
0.025700,0.008800,-0.017100
-0.010400,-0.029900,-0.005700
-0.024200,0.003500,-0.022100
0.020200,-0.026500,-0.001100
0.011400,-0.016400,-0.027400
-0.017000,0.009800,0.029600
0.032100,0.014700,0.011500
0.016300,-0.032400,0.015200
-0.028500,-0.026200,-0.009700
0.029000,0.028700,0.001700
0.010000,0.031500,0.025400
0.030800,0.020400,0.020500
-0.000700,-0.042900,0.006300
-0.017600,-0.034600,0.021100
-0.029400,-0.032200,-0.008600
0.044100,-0.009600,0.003100
0.008900,-0.042200,0.014400
0.015700,0.043400,-0.001100
0.021600,-0.034200,0.027300
0.005000,-0.017600,-0.045300
0.045000,0.016500,-0.012200
-0.035900,-0.012600,0.036000
0.019100,0.023100,0.043200
-0.013300,-0.050600,-0.010500
-0.007400,0.048000,-0.022900
0.001900,-0.052100,0.015600
0.032500,0.032100,0.030100
0.042600,0.031400,0.019800
-0.045600,0.008600,0.035000
0.006100,-0.022400,0.053900
-0.024700,-0.053100,-0.006100
0.054800,0.021600,0.007500
0.013300,0.030500,-0.050000
0.046200,0.030500,0.024700
-0.046900,-0.031900,-0.021800
0.055200,0.025900,0.002600
0.010500,-0.060700,0.000300
0.033800,-0.052600,0.006100
-0.011200,0.057500,-0.027400
-0.035400,-0.043400,0.033600
0.029500,0.019400,-0.055100
0.053900,0.037900,-0.004700
-0.041100,0.035500,0.037700
0.052100,-0.042300,-0.011600
0.051600,0.045400,0.000800
0.029400,0.048700,0.039200
0.059000,0.038000,0.006300
0.059900,0.038900,0.000500
0.030600,-0.062000,-0.022300
0.063900,-0.034900,-0.006900
0.061300,0.041800,-0.003400
-0.073500,0.012500,0.006000
-0.005400,-0.068800,-0.032000
-0.047400,0.030700,0.051200
0.042000,0.059100,0.030400
0.031400,0.072500,0.000000
0.030600,-0.072500,-0.013300
-0.064500,0.040100,0.024900
-0.049000,-0.011500,-0.064800
0.008500,-0.022600,-0.079300
0.070100,0.045400,-0.005700
0.002900,0.056500,0.061900
0.029200,-0.006000,0.078400
0.042900,0.066100,0.030700
0.059700,0.054800,0.024200
0.034800,0.074700,-0.022100
0.049600,0.066900,0.023000
-0.058900,0.030600,0.056400
0.064200,0.044000,-0.040400
0.041000,0.068300,0.040000
0.063700,0.052000,0.035900
-0.020800,-0.030500,0.083500
-0.046600,-0.027100,0.074500
0.081600,-0.042400,-0.004300
0.051300,0.075800,0.011800
0.048900,-0.053100,0.059700
-0.034200,0.016200,0.086500
0.078600,0.044700,0.027900
-0.040300,0.086000,-0.022100
-0.065500,0.020900,0.069300
0.091500,0.040300,0.002800
0.046000,0.089400,-0.012000
0.102200,0.005600,-0.018200
0.056300,0.066500,0.056900
0.004200,-0.103900,-0.004200
-0.004800,-0.031600,0.099500
0.035200,-0.065400,0.075800
0.080400,-0.068700,0.010800
0.103600,-0.029000,0.002000
0.090900,0.036000,-0.049800
-0.039300,0.096600,-0.035900
-0.008700,-0.082800,0.074900
-0.026000,0.109200,0.011600
0.007400,0.068700,-0.092000
-0.099300,-0.036900,0.049200
0.072300,-0.091500,-0.019900
0.050600,0.104300,0.023600
-0.122600,-0.013100,-0.009800
0.083100,-0.096900,-0.040200
0.079400,-0.103600,-0.030100
0.047700,0.019900,0.126300
0.135300,-0.008500,0.033200
0.131700,0.025600,0.040000
0.104700,-0.054500,-0.076500
0.101800,-0.096200,0.019700
-0.093100,0.106600,-0.009400
0.029600,0.134600,0.037400
-0.070500,-0.084600,-0.092900
0.028200,0.141200,-0.008600
-0.110300,-0.100900,0.010000
0.099200,0.049000,0.101200
-0.112700,-0.099600,0.000300
0.031700,0.147200,-0.020800
0.083300,-0.087800,-0.098500
0.128600,-0.045500,0.077700
-0.122700,0.099400,0.012300
-0.031200,0.072900,0.141000
0.109800,-0.117600,-0.023300
0.084100,0.126500,-0.061500
0.054300,-0.048500,0.148700
0.086600,-0.111800,-0.086400
0.042600,-0.030400,0.158000
0.120900,-0.072300,0.096200
0.043800,0.136400,-0.094000
-0.021100,0.105400,0.134100
0.113400,-0.064600,-0.112900
-0.046300,-0.148400,-0.075000
0.113000,-0.088200,0.106400
