0.000000,0.000000,0.000000
0.006300,0.000300,-0.004900
-0.000700,0.001700,0.013300
-0.003800,0.010800,-0.009700
-0.005000,0.007300,-0.017000
0.011500,0.006000,0.015100
0.012600,0.009700,0.012300
-0.017600,-0.012000,-0.004300
-0.018200,-0.011700,0.012300
0.011400,-0.009100,0.021200
-0.010100,-0.010400,-0.025600
-0.021200,0.008900,-0.020200
-0.012800,-0.012600,0.024800
0.006400,-0.023700,-0.021100
-0.003100,-0.012700,-0.029700
0.015200,-0.022500,0.018100
-0.006400,-0.021900,-0.028100
0.025200,0.017200,-0.020300
0.023000,0.023600,0.022100
-0.015400,-0.025500,0.028800
0.038000,-0.007700,-0.017400
0.017700,-0.034500,0.027600
-0.047200,0.008000,-0.001700
-0.018000,0.014300,0.043500
0.039500,-0.019900,-0.026100
-0.002000,0.029400,0.043600
0.009800,-0.047900,0.019900
0.050900,0.012100,-0.009400
-0.037200,-0.029400,-0.028700
-0.014200,0.035300,0.043900
0.000400,-0.037500,-0.046300
-0.005100,-0.040400,-0.049900
0.048100,-0.050300,0.016000
0.042100,0.036200,-0.046000
-0.043200,-0.057600,-0.007600
-0.021000,-0.033900,0.069100
0.071900,0.034300,-0.010000
-0.047400,-0.035100,0.068500
0.041400,-0.086500,-0.000400
-0.045700,-0.002500,0.094300
-0.086500,-0.052400,0.030600
