0.000000,0.000000,0.000000
-0.010400,-0.004000,0.002200
0.010400,0.003200,-0.018300
0.006300,-0.014100,0.016500
0.021200,-0.007500,0.009800
-0.011400,-0.022500,-0.006700
-0.024300,0.015500,-0.000600
0.033900,-0.000100,-0.005300
0.027400,-0.021100,0.002200
0.016800,0.015200,-0.027400
-0.008100,0.001600,-0.036000
0.017400,-0.031800,0.007800
0.003500,-0.012000,-0.036800
0.018900,-0.031100,-0.020200
0.021200,-0.016600,-0.037800
0.041200,0.003800,0.021300
0.046400,-0.022100,-0.005800
0.009300,-0.051200,0.007000
0.005400,-0.047200,-0.025100
0.036600,-0.038200,-0.022700
-0.023400,0.051400,-0.015200
-0.054500,-0.030300,-0.004700
-0.058400,-0.011400,0.022800
-0.021700,-0.040200,-0.053300
-0.015600,-0.062700,-0.032600
0.014900,0.020500,-0.068200
-0.004000,-0.016600,-0.088200
