0.000000,0.000000,0.000000
0.009700,-0.009500,-0.005200
-0.001500,0.009700,-0.010800
-0.011800,-0.009400,-0.000300
0.002400,-0.011800,0.011500
0.005000,-0.004100,-0.015800
-0.006100,0.005300,0.018800
-0.008900,-0.003500,0.019200
0.020800,0.006400,0.000800
0.013100,-0.011900,-0.014400
0.010100,-0.007600,0.022700
-0.023900,0.008000,-0.011600
-0.020600,0.011800,0.015700
-0.028200,-0.004800,0.000600
0.007100,0.000200,-0.031300
-0.031800,0.012000,0.019200
0.031400,-0.010900,-0.022200
-0.007600,0.042000,0.006500
0.027700,-0.037800,-0.008600
-0.018600,0.044300,-0.011900
-0.034100,0.033400,-0.013700
0.047400,0.016800,0.022100
0.055800,-0.028400,0.012400
0.039900,0.058100,-0.028500
-0.056100,-0.049200,-0.043800
-0.088000,0.008400,0.017200
0.021000,0.042900,-0.076600
0.012300,0.085700,0.033300
