0.000000,0.000000,0.000000
0.003700,-0.002600,0.005700
-0.006900,0.003400,-0.002000
0.003600,-0.004100,-0.007600
0.002000,0.008200,0.010100
0.011600,0.000600,-0.006500
0.010600,0.001400,0.008300
0.012100,-0.009500,-0.001700
0.006300,-0.013800,-0.009900
-0.022100,-0.004600,0.003100
-0.015100,-0.005200,-0.021400
-0.009400,-0.021800,-0.012700
-0.016700,-0.009900,-0.019200
0.008700,0.006000,0.027800
-0.009900,-0.028300,0.001400
0.027700,-0.008100,0.013000
-0.017000,-0.007200,0.029200
-0.002100,-0.026800,0.022100
-0.012500,-0.032600,-0.000700
-0.024300,-0.025900,0.009700
0.023200,-0.021400,0.022300
-0.023200,0.022100,0.026500
-0.025200,-0.021700,-0.031800
0.038900,-0.032600,0.004000
0.048300,-0.003000,0.018800
-0.031800,-0.021700,-0.052700
0.041900,-0.028800,0.046700
-0.076600,-0.014700,0.025200
0.049300,0.033700,-0.058000
0.042600,0.020800,0.070200
0.016400,-0.040400,-0.074500
0.022000,0.070600,0.057200
