0.000000,0.000000,0.000000
0.003600,-0.002500,0.002000
-0.000500,0.006800,-0.002300
0.010400,-0.000900,-0.004600
0.002500,-0.000900,0.014200
0.008100,0.012500,-0.009900
-0.007000,-0.016600,0.009200
-0.016700,-0.006500,-0.009400
-0.017600,-0.005300,0.008900
-0.015500,-0.000100,-0.017800
-0.015700,0.020900,-0.003400
-0.019400,0.009600,-0.015900
0.022200,0.018200,-0.001500
-0.007700,0.019100,-0.020300
-0.030700,-0.005700,-0.002800
-0.018600,-0.024200,0.009300
0.019700,0.022700,-0.017900
-0.001100,-0.005200,-0.034900
-0.024700,-0.025400,-0.004500
-0.031500,0.002600,-0.034000
-0.035200,-0.008100,0.032600
-0.002200,0.048600,-0.007400
0.032800,-0.033000,0.024900
0.025300,-0.026100,0.043400
0.007200,-0.003800,-0.064500
0.030700,-0.030700,-0.048900
-0.066900,-0.004500,0.016300
-0.028000,-0.037200,0.051800
0.002500,0.055300,-0.042900
0.001500,-0.006300,-0.070200
0.063300,0.023300,-0.026800
0.056400,0.032400,0.037100
0.017600,0.073500,-0.034500
0.060100,0.025200,0.051900
-0.026600,-0.021100,-0.079500
-0.033900,0.024100,0.081800
0.017100,0.087800,0.028600
0.019400,-0.004300,0.103100
0.075700,-0.027400,0.071800
-0.084800,-0.076500,0.021800
