0.000000,0.000000,0.000000
-0.003400,-0.001800,-0.001400
0.008200,-0.006600,0.007500
0.016700,-0.008700,-0.001400
0.004600,-0.001000,0.024700
0.002700,-0.010400,0.022800
-0.004400,-0.024200,0.013400
0.019900,-0.022600,0.015600
0.008400,0.001600,0.032900
0.008000,-0.005200,-0.036000
0.030100,-0.026400,-0.004400
-0.010700,-0.012600,0.046200
0.044500,-0.018000,0.018800
0.002100,-0.044300,0.027300
-0.026700,-0.027100,0.039100
0.032100,-0.044000,0.013900
0.036500,-0.041400,0.018700
-0.043100,0.000400,0.041000
0.051200,-0.025600,-0.023000
0.007500,0.020700,0.061800
0.057000,-0.031800,0.034100
0.026800,0.028900,-0.064200
0.038800,-0.057800,0.028900
0.064000,0.016200,0.041100
0.065500,-0.039600,0.022200
0.055400,0.035400,0.057500
0.041000,-0.019100,0.077000
-0.010400,0.090200,0.026800
