0.000000,0.000000,0.000000
0.032600,0.005600,0.022200
-0.051500,0.022800,-0.006600
0.020100,0.062800,-0.013800
0.018000,0.027900,0.065500
-0.000900,-0.055700,0.058800
-0.040200,-0.088200,-0.021400
-0.063400,-0.066100,0.064600
-0.097900,-0.025300,-0.072200
-0.115900,0.037700,-0.024600
-0.089700,-0.078600,-0.050000
0.013900,0.127600,-0.026500
0.032200,-0.068100,0.114300
-0.089700,0.073900,0.089500
-0.152900,0.012300,0.038700
0.063700,0.164300,-0.019600
-0.139800,0.122300,0.057500
-0.160300,0.048300,0.114300
-0.199200,0.079200,0.031500
-0.215100,0.051200,0.100100
-0.178200,0.102100,0.142800
0.083000,0.234900,-0.025700
-0.152100,0.137900,0.204000
-0.253900,0.124200,0.111500
-0.155400,0.215200,0.214500
-0.259600,0.206400,0.117500
-0.282700,0.146700,0.198400
-0.260200,0.216700,0.190600
-0.256200,0.263600,0.143800
-0.239900,0.185600,0.259800
