0.000000,0.000000,0.000000
-0.002000,-0.009300,-0.001600
0.002500,-0.002800,0.010500
-0.009800,0.015700,0.001900
0.018800,0.001900,-0.000900
-0.007500,-0.000900,0.018000
-0.002900,0.027700,-0.006400
-0.025100,0.004700,-0.014500
0.003100,0.027400,-0.011000
-0.029100,0.012100,0.010300
-0.013800,-0.021100,-0.023600
0.013300,0.025000,-0.021000
0.017800,-0.012800,-0.028300
-0.014500,0.034000,-0.000200
-0.004500,-0.032400,-0.022900
-0.031400,0.011500,-0.022100
-0.020800,-0.030000,0.023400
-0.024900,0.037100,-0.011500
0.047300,0.006600,0.002700
-0.010800,-0.019200,-0.042600
-0.021100,-0.023600,-0.036300
0.053500,-0.000400,0.009200
0.039100,0.011800,-0.035900
0.022000,-0.038100,-0.032800
0.023300,-0.042000,-0.027200
-0.046300,-0.015400,-0.027100
0.009500,0.024200,0.050500
-0.013100,-0.014800,-0.055000
0.006700,0.058900,0.004800
0.060300,-0.021900,0.017100
-0.015100,0.047300,-0.045600
-0.016800,-0.041000,-0.054200
0.041400,0.024100,-0.051200
-0.006000,-0.054000,-0.046900
-0.048300,-0.045400,0.037000
-0.007400,-0.053000,-0.057800
-0.078400,-0.013900,-0.001200
-0.026300,0.068000,0.039800
0.028600,-0.016400,-0.082800
-0.078400,-0.042400,-0.000600
0.009000,-0.024300,-0.086900
-0.059900,-0.054600,0.047500
-0.042400,0.077100,-0.035600
-0.035900,0.073000,-0.077100
