0.000000,0.000000,0.000000
-0.000500,-0.001500,0.002400
-0.002300,0.003800,-0.004600
-0.001600,0.009900,0.005200
-0.007800,-0.003500,-0.007800
0.006500,0.008000,-0.006200
-0.005200,0.002500,-0.011100
-0.006900,0.008100,0.010200
-0.002300,-0.013200,0.008000
0.000500,0.012800,0.009900
0.009700,0.007800,0.011800
-0.002500,0.012800,-0.011500
-0.001200,0.012600,0.013200
-0.001700,0.016500,-0.008800
-0.000300,-0.009200,0.017600
0.013200,-0.015200,-0.003400
-0.007800,0.012900,-0.014100
0.005300,0.021400,0.006500
0.022600,0.003800,0.002700
0.015500,0.016500,0.004900
0.018300,0.014900,-0.000400
0.017200,0.017500,0.002800
-0.016900,-0.015400,-0.009900
-0.006400,-0.023800,-0.008500
0.001000,0.013500,-0.022400
-0.023300,0.002900,-0.012600
-0.010600,0.003700,0.024300
-0.024500,0.011000,0.000400
0.003700,-0.014600,0.022300
0.007000,0.022600,-0.013900
-0.001800,0.007000,-0.026700
0.001800,0.027300,-0.011100
-0.006900,0.027500,-0.009100
0.017900,-0.020200,0.014200
0.004500,-0.007500,0.030800
0.026600,-0.003800,0.017500
-0.001200,-0.016000,0.027800
0.013400,0.007500,0.030400
-0.016300,-0.028600,-0.010900
-0.011600,0.002200,0.033400
-0.010500,-0.012700,-0.032100
0.031500,0.016000,-0.007400
0.002000,-0.027100,0.024000
0.014000,-0.034300,0.003900
0.006500,-0.019500,0.032600
-0.031600,-0.021400,0.008100
-0.003400,0.013000,0.039000
0.040900,0.001800,0.008400
0.004100,0.035500,-0.021800
-0.003600,-0.000300,0.042100
0.029900,-0.000100,-0.034100
0.022900,0.023700,0.032700
-0.001500,0.046800,0.003600
-0.024800,0.040500,0.007900
-0.030600,-0.039600,-0.002700
0.019700,-0.037000,0.027600
-0.032400,-0.018400,-0.036400
0.025700,-0.012000,0.044200
0.041800,-0.017700,-0.027000
0.042400,0.031600,-0.005600
0.026400,0.043700,-0.021700
0.029000,0.027300,0.039500
0.036200,0.043100,0.007600
-0.049700,-0.026700,0.008600
0.001500,-0.008400,-0.056600
0.045600,-0.039300,0.009000
-0.058500,0.016400,0.005900
-0.059700,0.009100,0.009600
0.016800,-0.018800,0.056100
-0.017600,0.008400,-0.059900
0.059100,-0.022800,-0.005300
-0.001800,-0.011100,0.063700
0.022500,0.008800,0.060100
0.051500,-0.034900,-0.019500
0.010000,0.051500,-0.038900
0.062600,-0.001900,-0.019500
-0.008100,-0.046100,-0.046500
0.021000,-0.031800,0.054600
0.045900,-0.005300,0.048200
0.061700,0.006100,0.026400
0.050600,-0.042400,-0.014500
-0.010400,0.056000,0.037800
0.028900,0.002100,0.063300
0.003300,-0.045300,-0.052800
-0.008900,0.065000,-0.024400
-0.039000,-0.057100,-0.012800
0.048800,0.051200,0.007300
0.061600,0.030900,0.019500
0.069000,0.010900,0.020000
0.062800,0.036700,-0.013400
0.051900,-0.045600,-0.026500
0.043700,0.061300,-0.001500
0.070900,0.028000,-0.001800
0.020000,0.032300,0.068500
-0.009400,-0.077900,-0.006100
0.005600,-0.042300,-0.066500
0.043600,-0.002800,0.066200
0.058100,0.054300,0.002400
0.026200,0.007600,-0.078400
0.055400,0.062400,0.004800
-0.016800,0.081400,-0.009100
0.054400,0.005800,0.064300
0.079900,0.004700,0.028700
0.007700,0.052700,-0.068600
-0.039200,0.002300,-0.079300
-0.019500,0.065400,-0.056500
0.026100,0.026300,-0.081100
-0.024100,-0.051600,-0.069900
0.007100,0.034600,-0.083100
0.084100,0.034500,0.002200
-0.064600,-0.057300,-0.032300
0.061000,0.042400,-0.055500
0.070900,-0.021800,-0.055900
-0.005300,-0.018400,0.091700
0.086200,-0.000800,0.037000
-0.043400,0.050600,0.067300
0.084200,0.039500,0.018100
-0.065300,-0.009300,0.069100
-0.023800,0.057000,-0.072900
0.072100,0.027200,-0.057600
-0.091500,-0.027800,-0.011700
-0.006200,-0.046200,-0.084700
-0.013900,0.083600,-0.046600
0.025900,0.078900,0.051700
0.067900,0.035700,0.060700
-0.030800,0.055700,-0.077800
0.005600,0.080400,0.061500
-0.037200,0.044800,-0.084700
0.099700,0.027000,-0.005100
0.080300,-0.021600,0.062900
-0.003800,0.024200,-0.104100
-0.066300,-0.049500,-0.068100
0.099200,0.016300,-0.037900
0.051300,0.053000,-0.078400
-0.050800,-0.012900,-0.095100
0.106400,-0.006200,-0.023100
-0.055500,-0.093500,-0.012300
0.101900,-0.011200,0.039500
0.105100,0.038800,0.004400
0.070600,-0.039800,-0.078500
-0.069300,-0.015100,0.088900
-0.021400,-0.111800,0.024200
0.111400,0.029600,0.020200
0.026900,0.007600,-0.114600
0.081500,-0.023900,0.082300
0.118500,0.008200,-0.003300
0.110100,0.039500,-0.021900
-0.003800,-0.053200,-0.108800
-0.115800,0.044100,0.000400
0.099300,-0.075000,0.008500
0.044100,-0.008800,0.116400
0.098800,-0.001600,0.076700
-0.124900,0.012800,0.006100
0.050400,-0.047800,0.106400
0.111700,0.029300,0.062400
0.114100,0.064600,0.014400
0.081000,-0.013800,-0.103500
0.035800,0.091900,0.088500
-0.051500,0.090200,-0.082500
0.075800,0.097400,-0.049800
0.031900,-0.060300,-0.114900
0.002400,0.013100,-0.133100
-0.129000,0.002600,-0.035500
0.039800,-0.084700,0.097500
0.055000,0.055400,0.113800
0.078500,0.108200,0.035900
0.001900,-0.064100,0.124200
-0.011700,0.137000,-0.032600
0.141500,0.003300,0.008900
-0.114300,-0.044400,0.073900
-0.021700,-0.089700,-0.110200
0.065600,0.087400,0.094300
0.134800,0.028100,-0.045100
0.042700,-0.088600,-0.106600
0.050200,-0.132300,0.037600
-0.135500,0.063800,0.003700
0.010700,-0.138500,0.060800
-0.059600,0.034100,0.135200
0.045500,-0.133200,-0.056800
0.050100,0.116200,-0.086000
0.079500,0.040900,-0.125300
-0.152900,-0.018700,-0.019700
-0.097800,0.116500,-0.036000
0.048700,0.075200,-0.128200
0.107400,-0.110400,0.029700
-0.079800,-0.121600,0.062900
0.115300,0.099700,0.049700
0.010100,0.024700,-0.159600
-0.103100,0.046900,-0.116600
0.089400,-0.057100,0.124300
0.146200,0.070100,-0.029600
0.058400,0.049400,-0.146300
0.001100,0.080100,-0.145300
0.043700,-0.047000,-0.153500
0.062300,0.139100,0.066800
0.051200,-0.051100,-0.152400
-0.135500,0.058600,0.082100
0.028500,0.041600,-0.163100
0.048100,0.137800,-0.090500
-0.161200,-0.062300,-0.009800
-0.085200,0.004200,0.151800
0.019000,0.112200,-0.133000
0.014000,0.080200,-0.155100
-0.174500,-0.017300,0.000800
-0.110600,-0.014200,-0.135800
0.111400,-0.136200,0.006800
0.093000,0.021700,-0.148100
-0.080500,0.155400,0.021800
0.014700,-0.092900,-0.150800
-0.010600,0.070900,-0.165800
0.094000,0.044600,0.147800
0.139100,0.050500,0.106100
-0.090500,-0.135100,-0.082800
0.128700,-0.104100,0.077200
0.172800,0.044600,0.045300
0.046700,-0.170300,0.055100
-0.126900,-0.112800,-0.074900
-0.118700,0.089100,-0.119000
0.104400,-0.154600,-0.049400
-0.190400,-0.033600,-0.022600
-0.171900,-0.094200,0.005000
0.157200,0.025200,0.117500
0.114500,-0.022100,0.162100
0.168700,0.092000,0.054700
0.184900,-0.051400,0.064900
